station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,13,139C,386C,21S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,14,140C,388C,23S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,15,141C,390C,25S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,16,142C,392C,27S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,17,144C,394C,29S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,18,146C,396C,31S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,19,147C,398C,33S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,20,149C,401C,35S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,21,152C,404C,37S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,22,154C,406C,39S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,23,156C,409C,42S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,24,159C,412C,44S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,25,162C,414C,46S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,26,164C,417C,48S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,27,167C,420C,51S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,28,170C,423C,53S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,29,172C,425C,-9999
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,30,-8888,-8888,-8888
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,2,31,-8888,-8888,-8888
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,1,173C,426C,2S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,2,176C,429C,5S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,3,179C,432C,7S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,4,183C,435C,10S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,5,186C,438C,12S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,6,189C,441C,15S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,7,192C,444C,17S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,8,196C,446C,19S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,9,199C,449C,22S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,10,202C,452C,24S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,11,205C,455C,27S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,12,208C,457C,30S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,13,211C,460C,32S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,14,214C,463C,35S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,15,217C,465C,38S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,16,220C,468C,42S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,17,223C,470C,45S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,18,225C,472C,48S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,19,228C,475C,51S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,20,230C,477C,55S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,21,233C,479C,58S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,22,235C,482C,61S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,23,237C,484C,65S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,24,239C,486C,69S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,25,241C,488C,72S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,26,243C,490C,76S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,27,245C,492C,81S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,28,247C,494C,85S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,29,248C,497C,89S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,30,250C,499C,94S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,3,31,252C,501C,98S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,1,253C,503C,4S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,2,255C,505C,9S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,3,256C,507C,13S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,4,257C,510C,17S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,5,259C,512C,22S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,6,260C,514C,27S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,7,262C,517C,31S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,8,263C,519C,36S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,9,265C,522C,41S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,10,266C,524C,46S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,11,268C,527C,51S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,12,269C,530C,56S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,13,271C,533C,61S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,14,273C,535C,66S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,15,275C,538C,71S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,16,276C,541C,76S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,17,278C,544C,81S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,18,280C,548C,86S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,19,283C,551C,91S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,20,285C,554C,96S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,21,287C,557C,101S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,22,289C,561C,106S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,23,292C,564C,111S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,24,294C,567C,116S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,25,297C,571C,121S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,26,300C,574C,127S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,27,302C,578C,132S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,28,305C,581C,138S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,29,308C,584C,143S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,30,311C,588C,149S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,4,31,-8888,-8888,-8888
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,1,314C,591C,6S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,2,317C,595C,12S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,3,320C,598C,18S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,4,323C,601C,24S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,5,326C,605C,30S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,6,329C,608C,36S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,7,332C,611C,42S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,8,335C,614C,49S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,9,338C,617C,55S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,10,341C,620C,62S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,11,344C,623C,68S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,12,347C,626C,75S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,13,350C,629C,82S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,14,353C,632C,89S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,15,356C,634C,97S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,16,359C,637C,104S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,17,362C,640C,112S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,18,364C,642C,120S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,19,367C,645C,128S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,20,370C,647C,136S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,21,372C,649C,144S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,22,375C,652C,152S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,23,377C,654C,161S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,24,379C,656C,170S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,25,381C,659C,179S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,26,384C,661C,187S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,27,386C,663C,197S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,28,388C,666C,206S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,29,390C,668C,216S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,30,392C,670C,226S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,5,31,394C,673C,236S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,1,396C,675C,11S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,2,398C,677C,21S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,3,400C,680C,32S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,4,402C,682C,42S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,5,403C,685C,53S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,6,405C,688C,63S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,7,407C,690C,73S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,8,409C,693C,83S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,9,411C,696C,93S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,10,413C,699C,103S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,11,415C,702C,112S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,12,417C,705C,122S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,13,419C,708C,131S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,14,421C,711C,140S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,15,423C,715C,149S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,16,426C,718C,157S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,17,428C,722C,166S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,18,430C,725C,174S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,19,433C,729C,183S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,20,435C,733C,190S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,21,437C,736C,198S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,22,440C,740C,205S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,23,442C,744C,212S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,24,445C,748C,219S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,25,447C,752C,225S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,26,450C,756C,232S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,27,453C,759C,238S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,28,455C,763C,244S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,29,458C,767C,250S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,30,461C,771C,255S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,6,31,-8888,-8888,-8888
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,1,463C,775C,5S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,2,466C,779C,10S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,3,468C,782C,15S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,4,471C,786C,20S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,5,473C,789C,26S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,6,476C,793C,31S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,7,478C,796C,35S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,8,480C,800C,40S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,9,483C,803C,45S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,10,485C,806C,49S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,11,487C,809C,54S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,12,489C,812C,59S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,13,490C,814C,64S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,14,492C,817C,69S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,15,494C,819C,74S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,16,495C,821C,79S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,17,496C,823C,84S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,18,498C,825C,88S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,19,499C,827C,93S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,20,499C,828C,97S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,21,500C,830C,102S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,22,501C,831C,107S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,23,501C,832C,111S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,24,501C,833C,116S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,25,502C,833C,120S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,26,502C,834C,125S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,27,501C,834C,129S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,28,501C,834C,133S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,29,501C,834C,138S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,30,500C,834C,142S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,7,31,499C,834C,147S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,1,499C,833C,5C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,2,498C,832C,9C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,3,497C,832C,14C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,4,495C,831C,18C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,5,494C,830C,23C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,6,493C,828C,28C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,7,491C,827C,32C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,8,490C,826C,37C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,9,488C,824C,42C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,10,486C,822C,47C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,11,485C,820C,51C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,12,483C,818C,56C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,13,481C,816C,61C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,14,479C,814C,65C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,15,477C,812C,70C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,16,475C,810C,75C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,17,473C,807C,79C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,18,471C,805C,84C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,19,469C,802C,89C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,20,466C,800C,93C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,21,464C,797C,97C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,22,462C,794C,102C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,23,459C,791C,106C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,24,457C,788C,111C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,25,455C,785C,115C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,26,452C,782C,119C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,27,450C,779C,123C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,28,447C,775C,128C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,29,445C,772C,132C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,30,442C,769C,136C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,8,31,440C,765C,140C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,1,437C,762C,4C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,2,435C,758C,7C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,3,432C,755C,11C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,4,429C,751C,14C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,5,427C,747C,18C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,6,424C,743C,22C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,7,421C,740C,25C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,8,418C,736C,28C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,9,415C,732C,32C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,10,413C,728C,35C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,11,410C,724C,38C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,12,407C,720C,41C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,13,404C,716C,45C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,14,401C,712C,48C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,15,398C,708C,51C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,16,394C,704C,54C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,17,391C,700C,57C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,18,388C,695C,61C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,19,385C,691C,64C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,20,382C,687C,68C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,21,379C,683C,71C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,22,375C,679C,75C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,23,372C,675C,78C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,24,369C,670C,82C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,25,366C,666C,85C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,26,362C,662C,89C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,27,359C,658C,92C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,28,356C,654C,96C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,29,353C,650C,99C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,30,349C,646C,103C
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,9,31,-8888,-8888,-8888
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,1,346C,642C,4S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,2,343C,638C,8S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,3,340C,633C,12S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,4,337C,629C,17S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,5,334C,625C,21S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,6,331C,621C,24S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,7,328C,617C,28S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,8,325C,613C,32S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,9,322C,609C,36S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,10,319C,605C,40S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,11,316C,601C,44S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,12,313C,597C,48S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,13,310C,593C,53S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,14,307C,589C,57S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,15,304C,585C,61S
MT VIRGINIA CITY,USC00248597,45.2925,-111.9481,1759.,10,16,302C,580C,65S
