station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,1,27,201C,429C,77C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,1,28,202C,430C,80C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,1,29,203C,432C,82C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,1,30,205C,434C,85C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,1,31,206C,436C,87C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,1,208C,438C,2C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,2,209C,440C,5C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,3,210C,442C,7C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,4,212C,445C,9C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,5,213C,447C,12C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,6,215C,449C,14C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,7,216C,452C,17C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,8,218C,455C,19C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,9,219C,457C,21C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,10,221C,460C,23C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,11,223C,463C,26C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,12,224C,466C,28C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,13,226C,469C,30C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,14,227C,472C,32C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,15,229C,475C,34C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,16,230C,478C,36C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,17,232C,481C,39C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,18,233C,485C,41C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,19,235C,488C,44C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,20,237C,491C,46C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,21,238C,494C,49C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,22,240C,498C,51C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,23,241C,501C,54C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,24,243C,504C,56C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,25,244C,507C,59C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,26,246C,511C,61C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,27,247C,514C,64C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,28,248C,517C,66C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,29,249C,519C,-9999
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,30,-8888,-8888,-8888
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,2,31,-8888,-8888,-8888
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,1,250C,520C,3C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,2,251C,523C,5C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,3,252C,526C,8C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,4,254C,529C,11C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,5,255C,532C,13C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,6,256C,535C,16C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,7,257C,538C,18C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,8,258C,540C,21C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,9,260C,543C,23C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,10,261C,545C,26C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,11,262C,548C,28C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,12,263C,550C,31C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,13,264C,553C,34C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,14,265C,555C,36C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,15,266C,557C,39C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,16,267C,559C,42C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,17,267C,561C,45C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,18,268C,563C,47C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,19,269C,565C,50C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,20,270C,567C,52C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,21,271C,569C,55C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,22,272C,571C,58C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,23,273C,573C,61C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,24,274C,574C,63C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,25,275C,576C,66C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,26,275C,578C,69C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,27,276C,580C,72C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,28,277C,581C,75C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,29,278C,583C,77C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,30,279C,585C,80C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,3,31,281C,587C,83C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,1,282C,589C,3C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,2,283C,591C,5C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,3,284C,593C,8C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,4,285C,595C,11C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,5,287C,597C,13C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,6,288C,599C,16C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,7,290C,601C,19C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,8,291C,603C,22C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,9,293C,606C,25C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,10,294C,608C,28C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,11,296C,610C,31C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,12,298C,613C,34C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,13,300C,616C,37C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,14,302C,618C,40C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,15,304C,621C,43C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,16,306C,624C,46C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,17,308C,627C,49C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,18,310C,630C,52C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,19,312C,633C,55C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,20,315C,636C,57C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,21,317C,639C,60C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,22,319C,642C,63C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,23,322C,646C,66C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,24,324C,649C,69C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,25,327C,652C,72C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,26,329C,656C,76C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,27,332C,659C,79C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,28,334C,663C,82C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,29,337C,666C,86C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,30,340C,669C,89C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,4,31,-8888,-8888,-8888
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,1,342C,673C,4C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,2,345C,676C,8C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,3,347C,680C,12C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,4,350C,683C,15C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,5,353C,687C,19C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,6,355C,690C,23C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,7,358C,693C,27C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,8,360C,697C,30C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,9,363C,700C,34C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,10,365C,703C,37C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,11,368C,707C,41C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,12,370C,710C,45C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,13,373C,713C,49C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,14,375C,716C,52C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,15,377C,720C,56C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,16,380C,723C,60C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,17,382C,726C,64C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,18,384C,729C,67C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,19,387C,732C,71C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,20,389C,735C,75C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,21,391C,738C,78C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,22,393C,741C,82C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,23,396C,744C,86C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,24,398C,747C,89C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,25,400C,750C,93C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,26,402C,754C,96C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,27,405C,757C,99C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,28,407C,760C,103C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,29,409C,763C,106C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,30,411C,766C,109C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,5,31,414C,769C,112C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,1,416C,773C,3C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,2,418C,776C,6C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,3,421C,780C,8C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,4,423C,783C,11C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,5,425C,787C,14C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,6,428C,790C,16C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,7,430C,794C,19C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,8,433C,798C,21C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,9,436C,801C,24C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,10,438C,805C,26C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,11,441C,809C,28C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,12,444C,813C,30C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,13,446C,817C,32C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,14,449C,821C,34C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,15,452C,825C,36C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,16,455C,830C,38C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,17,457C,834C,40C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,18,460C,838C,42C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,19,463C,842C,43C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,20,466C,847C,45C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,21,469C,851C,46C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,22,472C,856C,48C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,23,475C,860C,49C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,24,478C,864C,50C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,25,481C,869C,51C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,26,483C,873C,52C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,27,486C,877C,53C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,28,489C,882C,54C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,29,492C,886C,55C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,30,494C,890C,56C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,6,31,-8888,-8888,-8888
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,1,497C,894C,1C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,2,499C,898C,2C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,3,502C,902C,2C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,4,504C,905C,3C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,5,506C,909C,4C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,6,508C,913C,4C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,7,511C,916C,5C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,8,512C,919C,6C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,9,514C,922C,7C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,10,516C,925C,8C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,11,518C,928C,9C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,12,519C,930C,10C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,13,520C,933C,10C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,14,522C,935C,11C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,15,523C,937C,12C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,16,523C,939C,12C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,17,524C,941C,13C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,18,525C,942C,14C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,19,525C,944C,15C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,20,526C,945C,16C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,21,526C,946C,16C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,22,526C,946C,17C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,23,526C,947C,18C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,24,525C,947C,19C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,25,525C,948C,19C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,26,525C,948C,20C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,27,524C,948C,21C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,28,523C,947C,22C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,29,522C,947C,23C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,30,521C,946C,24C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,7,31,520C,945C,25C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,1,519C,944C,1C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,2,518C,943C,1C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,3,516C,942C,2C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,4,515C,941C,3C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,5,513C,939C,3C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,6,511C,938C,4C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,7,509C,936C,4C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,8,508C,934C,5C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,9,506C,932C,6C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,10,504C,930C,6C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,11,502C,928C,7C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,12,499C,926C,7C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,13,497C,923C,8C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,14,495C,921C,8C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,15,493C,919C,9C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,16,490C,916C,9C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,17,488C,913C,10C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,18,485C,911C,10C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,19,483C,908C,11C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,20,480C,905C,11C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,21,477C,902C,12C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,22,475C,899C,12C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,23,472C,896C,13C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,24,469C,893C,13C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,25,467C,890C,14C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,26,464C,887C,14C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,27,461C,884C,15C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,28,458C,880C,16C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,29,455C,877C,17C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,30,452C,874C,17C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,8,31,449C,870C,18C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,1,446C,867C,1C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,2,443C,863C,2C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,3,440C,860C,3C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,4,436C,856C,4C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,5,433C,852C,5C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,6,430C,849C,6C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,7,427C,845C,7C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,8,423C,841C,8C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,9,420C,837C,10C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,10,416C,833C,11C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,11,413C,829C,12C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,12,409C,825C,13C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,13,406C,821C,15C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,14,402C,817C,16C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,15,399C,813C,17C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,16,395C,808C,19C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,17,391C,804C,20C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,18,388C,800C,22C
NV WINNEMUCCA MUNI AP,USW00024128,40.9017,-117.8081,1309.,9,19,384C,796C,24C
