station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO UNION,USC00238515,38.4444,-91.0042,164.6,2,24,285S,513S,205S
MO UNION,USC00238515,38.4444,-91.0042,164.6,2,25,288S,517S,214S
MO UNION,USC00238515,38.4444,-91.0042,164.6,2,26,291S,520S,223S
MO UNION,USC00238515,38.4444,-91.0042,164.6,2,27,294S,524S,232S
MO UNION,USC00238515,38.4444,-91.0042,164.6,2,28,297S,527S,241S
MO UNION,USC00238515,38.4444,-91.0042,164.6,2,29,299S,529S,-9999
MO UNION,USC00238515,38.4444,-91.0042,164.6,2,30,-8888,-8888,-8888
MO UNION,USC00238515,38.4444,-91.0042,164.6,2,31,-8888,-8888,-8888
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,1,300S,531S,9S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,2,304S,535S,18S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,3,307S,538S,28S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,4,310S,542S,37S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,5,313S,546S,47S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,6,316S,550S,57S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,7,319S,554S,68S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,8,322S,557S,79S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,9,325S,561S,90S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,10,329S,565S,100S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,11,332S,569S,112S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,12,335S,573S,123S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,13,338S,577S,134S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,14,341S,581S,145S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,15,344S,585S,157S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,16,347S,588S,169S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,17,350S,592S,182S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,18,353S,596S,195S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,19,356S,600S,207S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,20,359S,604S,220S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,21,362S,608S,233S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,22,365S,612S,246S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,23,368S,616S,259S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,24,372S,620S,271S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,25,375S,624S,284S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,26,378S,629S,297S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,27,381S,633S,310S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,28,384S,637S,324S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,29,387S,641S,338S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,30,390S,645S,352S
MO UNION,USC00238515,38.4444,-91.0042,164.6,3,31,394S,649S,366S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,1,397S,653S,14S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,2,400S,657S,28S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,3,403S,661S,42S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,4,407S,664S,54S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,5,410S,668S,67S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,6,413S,672S,81S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,7,417S,676S,94S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,8,420S,680S,108S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,9,423S,684S,122S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,10,427S,687S,136S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,11,430S,691S,149S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,12,433S,695S,163S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,13,437S,698S,176S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,14,440S,702S,189S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,15,444S,705S,203S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,16,447S,708S,217S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,17,450S,711S,231S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,18,454S,715S,245S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,19,457S,718S,260S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,20,460S,721S,274S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,21,464S,724S,289S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,22,467S,727S,304S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,23,470S,729S,319S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,24,473S,732S,334S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,25,477S,735S,350S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,26,480S,737S,365S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,27,483S,740S,380S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,28,486S,742S,395S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,29,489S,744S,410S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,30,492S,747S,425S
MO UNION,USC00238515,38.4444,-91.0042,164.6,4,31,-8888,-8888,-8888
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,1,495S,749S,16S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,2,498S,751S,33S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,3,501S,753S,50S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,4,504S,755S,68S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,5,507S,757S,85S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,6,510S,759S,102S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,7,513S,761S,118S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,8,516S,763S,135S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,9,518S,765S,152S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,10,521S,766S,168S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,11,524S,768S,185S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,12,527S,770S,203S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,13,529S,772S,220S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,14,532S,774S,237S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,15,535S,776S,253S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,16,538S,778S,269S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,17,541S,780S,284S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,18,543S,782S,300S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,19,546S,784S,315S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,20,549S,786S,330S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,21,552S,788S,346S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,22,555S,790S,361S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,23,557S,793S,377S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,24,560S,795S,393S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,25,563S,797S,408S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,26,566S,800S,424S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,27,569S,802S,440S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,28,572S,805S,457S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,29,575S,808S,473S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,30,578S,811S,488S
MO UNION,USC00238515,38.4444,-91.0042,164.6,5,31,581S,813S,504S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,1,585S,816S,15S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,2,588S,819S,29S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,3,591S,822S,43S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,4,594S,825S,57S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,5,597S,828S,72S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,6,600S,831S,86S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,7,604S,834S,100S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,8,607S,838S,115S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,9,610S,841S,129S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,10,613S,844S,143S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,11,616S,847S,157S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,12,619S,850S,171S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,13,623S,853S,184S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,14,626S,856S,199S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,15,629S,859S,213S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,16,632S,862S,227S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,17,634S,865S,241S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,18,637S,868S,256S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,19,640S,871S,270S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,20,643S,874S,284S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,21,645S,876S,298S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,22,648S,879S,312S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,23,650S,881S,326S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,24,652S,884S,339S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,25,655S,886S,352S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,26,657S,888S,365S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,27,659S,890S,378S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,28,661S,892S,392S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,29,662S,894S,405S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,30,664S,895S,419S
MO UNION,USC00238515,38.4444,-91.0042,164.6,6,31,-8888,-8888,-8888
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,1,665S,897S,14S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,2,667S,898S,29S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,3,668S,899S,43S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,4,669S,901S,56S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,5,670S,902S,70S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,6,671S,903S,84S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,7,672S,903S,98S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,8,673S,904S,111S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,9,674S,905S,125S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,10,674S,905S,138S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,11,675S,906S,152S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,12,675S,906S,166S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,13,675S,906S,180S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,14,675S,907S,194S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,15,675S,907S,207S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,16,675S,907S,222S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,17,675S,907S,236S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,18,675S,907S,250S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,19,675S,907S,264S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,20,675S,907S,277S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,21,675S,907S,290S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,22,675S,907S,303S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,23,674S,907S,316S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,24,674S,907S,330S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,25,674S,907S,343S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,26,673S,907S,357S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,27,673S,906S,370S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,28,673S,906S,382S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,29,672S,906S,395S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,30,672S,906S,407S
MO UNION,USC00238515,38.4444,-91.0042,164.6,7,31,671S,906S,420S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,1,671S,906S,12S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,2,670S,906S,24S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,3,670S,906S,36S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,4,669S,905S,48S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,5,669S,905S,60S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,6,668S,905S,73S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,7,668S,905S,85S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,8,667S,905S,97S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,9,666S,904S,109S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,10,666S,904S,121S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,11,665S,904S,134S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,12,664S,903S,146S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,13,663S,903S,158S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,14,662S,902S,170S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,15,661S,902S,182S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,16,660S,901S,193S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,17,658S,900S,205S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,18,657S,899S,217S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,19,656S,898S,229S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,20,654S,897S,242S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,21,652S,895S,254S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,22,650S,894S,266S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,23,648S,892S,277S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,24,646S,891S,289S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,25,644S,889S,300S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,26,642S,887S,311S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,27,639S,885S,322S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,28,636S,882S,333S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,29,634S,880S,344S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,30,631S,877S,355S
MO UNION,USC00238515,38.4444,-91.0042,164.6,8,31,628S,875S,366S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,1,624S,872S,13S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,2,621S,869S,26S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,3,617S,866S,39S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,4,614S,862S,52S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,5,610S,859S,65S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,6,606S,855S,78S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,7,602S,852S,91S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,8,598S,848S,103S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,9,594S,844S,116S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,10,590S,840S,129S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,11,585S,836S,142S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,12,581S,832S,155S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,13,576S,828S,168S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,14,572S,823S,182S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,15,567S,819S,195S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,16,562S,815S,209S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,17,558S,810S,222S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,18,553S,806S,234S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,19,549S,802S,247S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,20,544S,797S,260S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,21,539S,793S,273S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,22,535S,789S,286S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,23,530S,785S,300S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,24,526S,781S,314S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,25,522S,776S,328S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,26,517S,772S,342S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,27,513S,768S,356S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,28,509S,764S,370S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,29,505S,761S,383S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,30,501S,757S,396S
MO UNION,USC00238515,38.4444,-91.0042,164.6,9,31,-8888,-8888,-8888
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,1,497S,753S,11S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,2,493S,750S,22S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,3,490S,746S,34S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,4,486S,743S,45S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,5,483S,739S,56S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,6,479S,736S,68S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,7,476S,733S,80S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,8,473S,729S,91S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,9,470S,726S,102S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,10,467S,723S,113S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,11,464S,720S,124S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,12,461S,717S,135S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,13,458S,714S,146S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,14,456S,711S,156S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,15,453S,708S,167S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,16,451S,705S,178S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,17,448S,702S,188S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,18,446S,700S,199S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,19,443S,697S,211S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,20,441S,693S,222S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,21,438S,690S,232S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,22,436S,687S,243S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,23,433S,684S,254S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,24,431S,681S,266S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,25,428S,677S,277S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,26,426S,674S,288S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,27,423S,670S,300S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,28,420S,667S,312S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,29,418S,663S,323S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,30,415S,659S,336S
MO UNION,USC00238515,38.4444,-91.0042,164.6,10,31,412S,655S,348S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,1,409S,651S,13S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,2,406S,647S,27S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,3,403S,643S,41S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,4,400S,638S,54S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,5,396S,634S,68S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,6,393S,629S,82S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,7,390S,624S,96S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,8,386S,619S,110S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,9,382S,614S,124S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,10,379S,609S,138S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,11,375S,604S,153S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,12,371S,598S,168S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,13,367S,593S,183S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,14,363S,588S,199S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,15,359S,582S,214S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,16,355S,577S,229S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,17,351S,571S,244S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,18,347S,565S,260S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,19,343S,560S,275S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,20,339S,554S,291S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,21,335S,549S,306S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,22,331S,543S,320S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,23,326S,537S,335S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,24,322S,532S,350S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,25,318S,526S,364S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,26,314S,521S,378S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,27,310S,516S,392S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,28,306S,511S,406S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,29,303S,506S,419S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,30,299S,501S,432S
MO UNION,USC00238515,38.4444,-91.0042,164.6,11,31,-8888,-8888,-8888
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,1,295S,496S,11S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,2,292S,491S,23S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,3,288S,486S,34S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,4,285S,482S,45S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,5,281S,478S,56S
MO UNION,USC00238515,38.4444,-91.0042,164.6,12,6,278S,474S,67S
