station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,6,417R,631R,73Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,7,418R,633R,88Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,8,420R,634R,101Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,9,421R,635R,117Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,10,423R,637R,133Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,11,424R,638R,150Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,12,426R,640R,167Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,13,428R,641R,185Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,14,430R,643R,202Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,15,432R,644R,220Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,16,433R,646R,238Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,17,435R,648R,261Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,18,437R,650R,284Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,19,439R,651R,305Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,20,441R,653R,327Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,21,443R,655R,349Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,22,446R,657R,370Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,23,448R,659R,392Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,24,450R,661R,414Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,25,452R,663R,435Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,26,454R,665R,460Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,27,456R,667R,486Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,28,458R,670R,511Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,29,459R,671R,-9999
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,30,-8888,-8888,-8888
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,2,31,-8888,-8888,-8888
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,1,460R,672R,20Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,2,462R,674R,41Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,3,464R,676R,62Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,4,467R,679R,83Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,5,469R,681R,104Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,6,471R,683R,124Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,7,472R,686R,145Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,8,474R,688R,164Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,9,476R,690R,183Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,10,478R,693R,201Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,11,480R,695R,218Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,12,482R,697R,236Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,13,483R,700R,253Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,14,485R,702R,271Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,15,487R,705R,289Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,16,488R,707R,306Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,17,490R,709R,323Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,18,491R,712R,336Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,19,493R,714R,348Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,20,494R,717R,361Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,21,496R,719R,374Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,22,497R,721R,388Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,23,499R,724R,403Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,24,500R,726R,419Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,25,501R,728R,437Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,26,503R,731R,455Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,27,504R,733R,470Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,28,505R,735R,486Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,29,507R,738R,502Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,30,508R,740R,516Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,3,31,509R,742R,530Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,1,511R,745R,17Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,2,512R,747R,33Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,3,514R,749R,50Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,4,515R,751R,66Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,5,517R,754R,83Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,6,519R,756R,99Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,7,520R,758R,116Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,8,522R,760R,132Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,9,524R,763R,149Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,10,526R,765R,164Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,11,528R,767R,182Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,12,530R,769R,200Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,13,532R,771R,217Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,14,534R,774R,235Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,15,537R,776R,250Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,16,539R,778R,267Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,17,542R,780R,284Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,18,544R,782R,301Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,19,547R,785R,318Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,20,550R,787R,333Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,21,553R,789R,347Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,22,556R,791R,358Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,23,559R,794R,367Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,24,562R,796R,376Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,25,565R,798R,386Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,26,568R,800R,396Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,27,572R,803R,407Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,28,575R,805R,420Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,29,578R,807R,433Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,30,582R,810R,446Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,4,31,-8888,-8888,-8888
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,1,585R,812R,10Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,2,589R,814R,21Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,3,593R,816R,32Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,4,596R,819R,46Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,5,600R,821R,60Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,6,603R,823R,74Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,7,607R,826R,89Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,8,611R,828R,104Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,9,614R,830R,118Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,10,618R,832R,130Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,11,621R,835R,142Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,12,624R,837R,155Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,13,628R,839R,168Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,14,631R,841R,180Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,15,634R,844R,193Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,16,638R,846R,206Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,17,641R,848R,220Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,18,644R,850R,234Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,19,647R,852R,248Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,20,650R,854R,262Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,21,653R,856R,277Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,22,655R,858R,291Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,23,658R,860R,311Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,24,660R,862R,334Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,25,663R,864R,356Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,26,665R,866R,377Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,27,667R,868R,399Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,28,670R,870R,424Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,29,672R,872R,449Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,30,674R,874R,474Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,5,31,676R,875R,499Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,1,678R,877R,17Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,2,679R,879R,33Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,3,681R,880R,49Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,4,683R,882R,65Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,5,684R,883R,81Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,6,686R,885R,97Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,7,687R,886R,114Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,8,689R,887R,130Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,9,690R,889R,147Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,10,691R,890R,163Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,11,692R,891R,179Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,12,694R,892R,198Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,13,695R,893R,216Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,14,696R,894R,234Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,15,697R,895R,252Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,16,698R,896R,273Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,17,699R,897R,294Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,18,701R,898R,316Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,19,702R,899R,338Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,20,703R,900R,362Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,21,704R,900R,384Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,22,705R,901R,406Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,23,706R,901R,427Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,24,707R,902R,447Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,25,708R,903R,468Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,26,709R,903R,487Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,27,710R,903R,505Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,28,711R,904R,524Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,29,712R,904R,543Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,30,713R,905R,562Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,6,31,-8888,-8888,-8888
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,1,714R,905R,24Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,2,715R,905R,48Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,3,716R,905R,72Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,4,717R,906R,95Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,5,718R,906R,119Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,6,719R,906R,142Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,7,720R,906R,167Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,8,721R,907R,193Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,9,722R,907R,219Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,10,723R,907R,244Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,11,723R,907R,270Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,12,724R,907R,294Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,13,725R,907R,319Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,14,726R,908R,344Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,15,726R,908R,364Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,16,727R,908R,385Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,17,727R,908R,406Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,18,728R,908R,426Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,19,728R,908R,447Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,20,729R,909R,464Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,21,729R,909R,480Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,22,729R,909R,498Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,23,730R,909R,516Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,24,730R,909R,533Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,25,730R,910R,551Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,26,730R,910R,568Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,27,730R,910R,586Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,28,730R,910R,604Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,29,730R,911R,623Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,30,730R,911R,642Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,7,31,730R,911R,662Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,1,730R,911R,27Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,2,729R,912R,53Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,3,729R,912R,80Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,4,729R,912R,107Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,5,728R,912R,132Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,6,728R,913R,157Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,7,728R,913R,181Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,8,727R,913R,206Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,9,727R,913R,229Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,10,726R,913R,252Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,11,726R,913R,274Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,12,725R,913R,295Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,13,724R,913R,317Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,14,724R,913R,342Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,15,723R,913R,368Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,16,722R,913R,393Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,17,722R,913R,418Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,18,721R,913R,442Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,19,720R,912R,466Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,20,719R,912R,489Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,21,718R,912R,510Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,22,717R,911R,532Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,23,717R,911R,553Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,24,716R,910R,573Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,25,714R,909R,595Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,26,713R,908R,616Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,27,712R,908R,635Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,28,711R,907R,653Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,29,710R,906R,671Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,30,709R,905R,688Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,8,31,707R,903R,704Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,1,706R,902R,15Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,2,704R,901R,30Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,3,703R,899R,44Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,4,701R,898R,58Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,5,699R,896R,72Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,6,697R,895R,86Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,7,696R,893R,99Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,8,694R,891R,113Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,9,691R,889R,127Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,10,689R,887R,142Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,11,687R,885R,159Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,12,685R,883R,174Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,13,682R,881R,188Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,14,680R,879R,200Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,15,677R,877R,211Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,16,674R,875R,221Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,17,671R,872R,231Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,18,668R,870R,241Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,19,665R,867R,253Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,20,662R,865R,266Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,21,659R,863R,279Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,22,655R,860R,291Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,23,652R,858R,303Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,24,649R,855R,315Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,25,645R,853R,328Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,26,641R,850R,343Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,27,638R,848R,358Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,28,634R,845R,374Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,29,630R,843R,390Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,30,626R,840R,407Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,9,31,-8888,-8888,-8888
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,1,622R,837R,14Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,2,618R,835R,28Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,3,614R,832R,43Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,4,611R,830R,57Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,5,607R,827R,72Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,6,603R,825R,86Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,7,599R,822R,101Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,8,595R,820R,115Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,9,591R,817R,129Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,10,587R,815R,140Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,11,583R,812R,151Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,12,579R,810R,162Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,13,575R,808R,174Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,14,571R,805R,186Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,15,568R,803R,198Q
LA SLIDELL AP,USW00053865,30.3433,-89.8222,8.2m,10,16,564R,800R,210Q
