station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,3,27,359R,744R,55R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,3,28,361R,746R,57R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,3,29,362R,749R,60R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,3,30,364R,751R,62R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,3,31,366R,754R,64R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,1,368R,756R,2R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,2,370R,759R,5R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,3,372R,762R,7R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,4,375R,764R,9R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,5,377R,767R,11R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,6,379R,769R,13R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,7,382R,772R,15R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,8,384R,775R,17R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,9,387R,777R,19R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,10,389R,780R,20R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,11,392R,782R,22R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,12,395R,785R,24R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,13,398R,787R,25R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,14,401R,790R,26R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,15,403R,793R,27R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,16,406R,795R,28R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,17,409R,798R,29R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,18,412R,800R,30R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,19,415R,803R,30R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,20,418R,805R,31R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,21,421R,808R,31R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,22,424R,811R,32R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,23,427R,813R,32R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,24,430R,816R,33R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,25,433R,819R,33R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,26,436R,821R,33R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,27,439R,824R,34R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,28,442R,827R,34R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,29,445R,830R,35R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,30,448R,832R,35R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,4,31,-8888,-8888,-8888
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,1,450R,835R,0R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,2,453R,838R,1R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,3,456R,841R,1R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,4,458R,844R,2R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,5,461R,847R,2R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,6,463R,850R,3R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,7,466R,853R,4R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,8,468R,856R,4R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,9,470R,859R,5R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,10,473R,862R,5R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,11,475R,866R,6R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,12,477R,869R,7R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,13,479R,872R,7R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,14,481R,875R,8R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,15,483R,879R,9R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,16,485R,882R,9R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,17,488R,885R,10R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,18,490R,889R,11R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,19,492R,892R,12R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,20,494R,896R,12R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,21,496R,899R,13R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,22,498R,903R,14R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,23,500R,906R,15R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,24,502R,910R,15R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,25,504R,913R,16R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,26,506R,917R,17R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,27,509R,920R,18R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,28,511R,924R,19R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,29,513R,927R,20R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,30,516R,930R,21R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,5,31,518R,934R,22R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,1,521R,937R,1R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,2,524R,940R,2R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,3,526R,944R,3R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,4,529R,947R,4R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,5,532R,950R,5R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,6,535R,953R,6R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,7,538R,956R,7R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,8,542R,958R,8R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,9,545R,961R,9R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,10,548R,964R,10R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,11,552R,966R,11R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,12,555R,968R,12R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,13,559R,971R,13R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,14,562R,973R,14R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,15,566R,975R,15R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,16,570R,976R,16R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,17,573R,978R,17R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,18,577R,979R,18R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,19,581R,981R,20R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,20,585R,982R,21R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,21,589R,983R,23R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,22,592R,984R,25R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,23,596R,984R,26R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,24,600R,985R,29R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,25,603R,985R,31R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,26,607R,985R,34R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,27,610R,985R,37R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,28,614R,985R,40R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,29,617R,984R,43R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,30,621R,984R,47R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,6,31,-8888,-8888,-8888
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,1,624R,983R,5R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,2,627R,982R,9R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,3,630R,981R,14R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,4,632R,980R,20R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,5,635R,979R,25R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,6,638R,978R,31R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,7,640R,976R,37R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,8,642R,975R,43R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,9,644R,973R,50R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,10,646R,971R,57R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,11,648R,969R,65R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,12,650R,968R,73R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,13,651R,966R,82R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,14,652R,964R,91R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,15,654R,962R,101R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,16,655R,960R,111R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,17,655R,957R,122R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,18,656R,955R,132R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,19,657R,953R,143R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,20,657R,951R,154R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,21,657R,949R,166R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,22,658R,947R,177R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,23,658R,945R,188R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,24,658R,944R,200R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,25,658R,942R,211R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,26,657R,940R,222R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,27,657R,938R,233R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,28,657R,937R,245R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,29,656R,935R,257R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,30,656R,934R,269R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,7,31,655R,933R,281R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,1,655R,931R,11R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,2,654R,930R,22R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,3,653R,929R,33R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,4,652R,929R,44R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,5,652R,928R,55R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,6,651R,927R,66R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,7,650R,927R,76R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,8,649R,926R,86R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,9,648R,926R,97R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,10,648R,925R,107R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,11,647R,925R,118R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,12,646R,925R,128R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,13,645R,925R,138R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,14,644R,925R,148R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,15,643R,925R,158R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,16,642R,925R,169R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,17,641R,926R,179R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,18,640R,926R,189R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,19,639R,926R,198R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,20,638R,926R,208R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,21,637R,927R,218R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,22,636R,927R,227R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,23,635R,927R,237R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,24,633R,927R,246R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,25,632R,928R,255R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,26,631R,928R,264R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,27,629R,928R,272R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,28,628R,928R,280R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,29,626R,928R,288R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,30,624R,928R,296R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,8,31,623R,928R,304R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,1,621R,927R,7R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,2,619R,927R,13R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,3,617R,926R,19R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,4,614R,926R,25R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,5,612R,925R,31R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,6,610R,924R,37R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,7,607R,923R,43R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,8,604R,922R,49R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,9,602R,921R,54R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,10,599R,919R,59R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,11,596R,918R,64R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,12,592R,916R,68R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,13,589R,914R,73R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,14,586R,912R,76R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,15,582R,910R,80R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,16,578R,908R,84R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,17,574R,906R,88R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,18,570R,904R,91R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,19,566R,901R,95R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,20,562R,898R,98R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,21,558R,896R,101R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,22,554R,893R,105R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,23,549R,890R,108R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,24,545R,887R,111R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,25,540R,884R,114R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,26,536R,881R,117R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,27,531R,878R,120R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,28,527R,874R,123R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,29,522R,871R,125R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,30,517R,868R,128R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,9,31,-8888,-8888,-8888
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,1,512R,865R,4R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,2,508R,861R,8R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,3,503R,858R,12R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,4,498R,854R,15R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,5,493R,851R,19R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,6,488R,848R,22R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,7,484R,844R,25R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,8,479R,841R,28R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,9,474R,837R,32R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,10,469R,834R,35R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,11,465R,831R,38R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,12,460R,827R,41R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,13,456R,824R,44R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,14,451R,821R,48R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,15,447R,818R,51R
AZ BENSON 6 SE,USC00020683,31.8806,-110.2403,1124.,10,16,442R,814R,54R
