station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,7,284R,523R,91R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,8,286R,527R,104R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,9,288R,530R,117R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,10,291R,534R,130R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,11,293R,538R,143R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,12,295R,542R,156R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,13,297R,545R,170R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,14,300R,549R,183R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,15,302R,553R,197R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,16,304R,557R,211R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,17,307R,561R,224R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,18,309R,564R,238R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,19,312R,568R,251R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,20,314R,572R,265R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,21,317R,576R,278R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,22,320R,580R,292R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,23,322R,584R,306R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,24,325R,587R,319R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,25,328R,591R,333R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,26,331R,595R,347R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,27,334R,599R,361R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,28,337R,603R,374R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,29,340R,606R,388R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,30,343R,610R,402R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,3,31,346R,614R,415R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,1,349R,618R,13R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,2,352R,621R,25R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,3,356R,625R,38R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,4,359R,629R,51R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,5,362R,632R,63R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,6,366R,636R,75R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,7,369R,640R,88R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,8,373R,643R,101R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,9,376R,647R,115R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,10,380R,651R,128R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,11,383R,654R,141R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,12,387R,658R,153R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,13,390R,661R,166R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,14,394R,665R,179R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,15,398R,668R,193R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,16,401R,672R,205R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,17,405R,675R,218R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,18,409R,679R,230R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,19,412R,682R,243R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,20,416R,685R,256R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,21,420R,689R,270R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,22,424R,692R,283R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,23,427R,695R,297R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,24,431R,698R,310R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,25,434R,701R,324R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,26,438R,704R,338R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,27,442R,707R,352R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,28,445R,710R,366R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,29,449R,713R,380R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,30,452R,716R,393R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,4,31,-8888,-8888,-8888
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,1,456R,719R,14R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,2,459R,722R,29R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,3,463R,724R,44R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,4,466R,727R,60R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,5,470R,729R,76R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,6,473R,732R,93R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,7,476R,734R,110R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,8,480R,737R,126R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,9,483R,739R,143R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,10,486R,742R,160R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,11,489R,744R,177R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,12,492R,746R,194R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,13,496R,748R,211R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,14,499R,750R,228R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,15,502R,753R,246R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,16,505R,755R,263R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,17,508R,757R,281R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,18,511R,759R,297R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,19,514R,761R,314R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,20,517R,763R,330R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,21,520R,765R,347R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,22,523R,767R,364R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,23,526R,769R,382R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,24,529R,772R,399R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,25,532R,774R,416R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,26,535R,776R,433R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,27,538R,778R,449R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,28,541R,780R,466R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,29,543R,782R,484R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,30,546R,784R,502R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,5,31,549R,787R,520R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,1,552R,789R,15R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,2,555R,791R,30R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,3,558R,793R,44R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,4,561R,796R,57R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,5,563R,798R,70R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,6,566R,800R,83R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,7,569R,802R,96R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,8,572R,805R,109R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,9,575R,807R,121R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,10,577R,809R,134R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,11,580R,812R,146R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,12,583R,814R,156R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,13,585R,816R,168R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,14,588R,819R,180R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,15,590R,821R,192R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,16,593R,823R,204R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,17,595R,826R,216R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,18,598R,828R,228R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,19,600R,830R,240R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,20,602R,832R,252R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,21,605R,834R,264R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,22,607R,836R,276R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,23,609R,838R,289R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,24,611R,840R,301R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,25,613R,841R,314R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,26,615R,843R,327R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,27,617R,845R,339R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,28,619R,846R,351R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,29,620R,848R,363R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,30,622R,849R,375R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,6,31,-8888,-8888,-8888
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,1,623R,850R,15R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,2,625R,851R,29R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,3,626R,852R,44R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,4,627R,853R,59R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,5,629R,854R,75R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,6,630R,854R,92R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,7,631R,855R,110R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,8,632R,855R,128R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,9,633R,856R,147R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,10,633R,856R,166R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,11,634R,856R,185R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,12,635R,856R,204R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,13,635R,856R,224R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,14,636R,856R,243R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,15,636R,856R,264R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,16,637R,856R,285R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,17,637R,855R,306R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,18,637R,855R,327R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,19,637R,854R,349R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,20,637R,854R,369R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,21,637R,853R,388R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,22,637R,853R,408R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,23,637R,852R,428R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,24,637R,852R,447R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,25,637R,851R,466R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,26,637R,850R,484R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,27,637R,850R,503R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,28,636R,849R,522R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,29,636R,848R,540R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,30,636R,848R,558R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,7,31,635R,847R,577R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,1,635R,846R,16R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,2,634R,846R,32R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,3,634R,845R,47R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,4,633R,845R,62R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,5,632R,844R,76R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,6,632R,844R,91R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,7,631R,843R,104R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,8,630R,843R,117R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,9,629R,842R,131R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,10,628R,842R,144R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,11,627R,842R,156R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,12,626R,841R,167R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,13,625R,841R,178R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,14,624R,840R,189R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,15,622R,840R,199R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,16,621R,840R,209R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,17,620R,839R,219R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,18,618R,839R,230R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,19,617R,839R,240R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,20,615R,838R,250R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,21,613R,838R,259R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,22,611R,837R,269R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,23,609R,836R,279R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,24,607R,836R,289R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,25,605R,835R,298R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,26,603R,834R,308R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,27,600R,833R,317R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,28,598R,832R,326R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,29,595R,831R,335R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,30,593R,830R,344R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,8,31,590R,829R,353R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,1,587R,827R,10R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,2,584R,826R,20R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,3,581R,824R,30R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,4,578R,822R,39R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,5,574R,820R,50R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,6,571R,818R,60R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,7,567R,816R,70R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,8,564R,813R,81R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,9,560R,811R,91R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,10,556R,808R,102R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,11,552R,806R,113R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,12,548R,803R,124R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,13,544R,800R,135R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,14,540R,797R,147R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,15,536R,793R,158R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,16,532R,790R,170R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,17,527R,787R,181R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,18,523R,783R,193R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,19,519R,779R,204R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,20,514R,776R,216R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,21,510R,772R,228R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,22,506R,768R,240R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,23,501R,764R,251R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,24,497R,760R,263R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,25,492R,756R,274R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,26,488R,752R,286R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,27,484R,748R,298R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,28,479R,744R,309R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,29,475R,740R,321R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,30,471R,736R,333R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,9,31,-8888,-8888,-8888
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,10,1,466R,732R,10R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,10,2,462R,728R,21R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,10,3,458R,724R,31R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,10,4,454R,720R,41R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,10,5,450R,716R,51R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,10,6,446R,713R,61R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,10,7,442R,709R,70R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,10,8,438R,705R,80R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,10,9,434R,701R,89R
WV CHARLESTON WSFO,USC00461579,38.3139,-81.7186,279.8,10,10,430R,697R,99R
