station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,1,22,383C,487S,325S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,1,23,382C,486S,340S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,1,24,382C,486S,355S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,1,25,381C,485S,371S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,1,26,380C,485S,387S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,1,27,380C,484S,403S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,1,28,379C,483S,419S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,1,29,378C,483S,435S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,1,30,378C,482S,452S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,1,31,377C,482S,468S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,1,376S,481S,16S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,2,376S,481S,33S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,3,375S,480S,50S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,4,375S,480S,67S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,5,374S,480S,84S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,6,374S,479S,101S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,7,374S,479S,117S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,8,373S,479S,133S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,9,373S,479S,149S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,10,373S,479S,165S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,11,373S,479S,181S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,12,373S,479S,196S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,13,373S,479S,211S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,14,373S,479S,226S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,15,373S,479S,242S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,16,374S,479S,257S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,17,374S,480S,273S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,18,374S,480S,289S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,19,375S,481S,305S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,20,375S,481S,321S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,21,376S,482S,337S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,22,376S,483S,353S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,23,377S,483S,368S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,24,377S,484S,384S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,25,378S,485S,399S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,26,379S,486S,415S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,27,379S,486S,431S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,28,380S,487S,446S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,29,380S,488S,-9999
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,30,-8888,-8888,-8888
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,2,31,-8888,-8888,-8888
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,1,380C,488S,17S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,2,381C,489S,34S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,3,382C,490S,49S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,4,382C,491S,64S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,5,383C,492S,79S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,6,383C,493S,93S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,7,384C,494S,107S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,8,384C,495S,122S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,9,385C,497S,136S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,10,385C,498S,151S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,11,386C,499S,166S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,12,386C,500S,181S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,13,386C,501S,195S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,14,386C,502S,210S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,15,387C,503S,223S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,16,387C,504S,237S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,17,387C,505S,250S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,18,387C,506S,263S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,19,387C,507S,276S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,20,387C,508S,288S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,21,388C,509S,300S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,22,388C,510S,312S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,23,388C,511S,324S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,24,388C,512S,335S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,25,388C,513S,346S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,26,388C,515S,356S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,27,388C,516S,367S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,28,388C,517S,376S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,29,389C,518S,385S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,30,389C,519S,395S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,3,31,389C,521S,404S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,1,390C,522S,8S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,2,390C,523S,17S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,3,391C,525S,25S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,4,391C,526S,34S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,5,392C,528S,42S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,6,393C,529S,50S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,7,393C,531S,58S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,8,394C,532S,65S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,9,395C,534S,72S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,10,397C,536S,78S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,11,398C,538S,84S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,12,399C,540S,91S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,13,401C,542S,97S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,14,402C,544S,103S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,15,404C,546S,110S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,16,406C,548S,116S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,17,407C,550S,123S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,18,409C,552S,129S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,19,411C,555S,135S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,20,413C,557S,142S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,21,416C,560S,148S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,22,418C,562S,154S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,23,420C,565S,160S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,24,423C,567S,166S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,25,425C,570S,172S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,26,427C,573S,177S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,27,430C,575S,183S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,28,432C,578S,188S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,29,435C,581S,194S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,30,438C,583S,199S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,4,31,-8888,-8888,-8888
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,1,440C,586S,5S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,2,443C,589S,11S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,3,445C,592S,15S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,4,448C,594S,20S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,5,450C,597S,25S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,6,453C,600S,29S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,7,456C,603S,33S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,8,458C,605S,38S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,9,461C,608S,42S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,10,463C,611S,46S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,11,465C,614S,50S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,12,468C,616S,53S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,13,470C,619S,57S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,14,472C,621S,61S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,15,475C,624S,65S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,16,477C,627S,68S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,17,479C,629S,72S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,18,481C,632S,75S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,19,483C,634S,78S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,20,486C,637S,81S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,21,488C,639S,84S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,22,490C,642S,87S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,23,492C,644S,90S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,24,494C,647S,93S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,25,496C,649S,96S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,26,498C,652S,98S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,27,500C,654S,101S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,28,503C,656S,104S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,29,505C,659S,106S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,30,507C,661S,109S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,5,31,509C,664S,111S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,1,512C,666S,2C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,2,514C,669S,4C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,3,517C,672S,5C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,4,519C,674S,7C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,5,522C,677S,9C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,6,524C,679S,10C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,7,527C,682S,12C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,8,530C,685S,13C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,9,533C,688S,14C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,10,536C,690S,16C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,11,539C,693S,17C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,12,542C,696S,17C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,13,545C,699S,18C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,14,549C,702S,19C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,15,552C,705S,20C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,16,555C,708S,20C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,17,559C,711S,21C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,18,563C,714S,22C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,19,566C,717S,22C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,20,570C,720S,23C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,21,574C,723S,23C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,22,577C,726S,24C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,23,581C,729S,24C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,24,585C,732S,24C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,25,589C,735S,25C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,26,593C,738S,25C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,27,596C,741S,25C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,28,600C,744S,26C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,29,604C,747S,26C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,30,608C,749S,26C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,6,31,-8888,-8888,-8888
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,1,611C,752S,0S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,2,615C,755S,0S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,3,618C,758S,0S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,4,622C,760S,0S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,5,625C,763S,0S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,6,628C,765S,0S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,7,631C,767S,0S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,8,634C,769S,0S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,9,637C,771S,0S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,10,640C,773S,0S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,11,642C,775S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,12,644C,777S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,13,647C,779S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,14,649C,780S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,15,651C,781S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,16,652C,783S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,17,654C,784S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,18,655C,785S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,19,656C,786S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,20,658C,786S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,21,658C,787S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,22,659C,788S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,23,660C,788S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,24,660C,788S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,25,660C,788S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,26,660C,789S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,27,660C,789S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,28,660C,788S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,29,660C,788S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,30,660C,788S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,7,31,659C,788S,1S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,1,658C,787S,0C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,2,658C,787S,0C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,3,657C,786S,0C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,4,656C,785S,0C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,5,655C,785S,0C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,6,654C,784S,1C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,7,653C,783S,1C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,8,652C,782S,1C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,9,651C,781S,1C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,10,649C,780S,1C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,11,648C,779S,1C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,12,647C,779S,1C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,13,645C,778S,2C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,14,644C,777S,2C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,15,643C,776S,2C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,16,641C,775S,2C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,17,640C,774S,2C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,18,639C,772S,2C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,19,637C,771S,3C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,20,636C,770S,3C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,21,635C,769S,3C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,22,633C,768S,3C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,23,632C,767S,3C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,24,631C,766S,3C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,25,629C,765S,4C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,26,628C,764S,4C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,27,627C,763S,5C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,28,625C,762S,5C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,29,624C,761S,5C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,30,623C,760S,6C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,8,31,621C,758S,6C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,1,620C,757S,0C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,2,618C,756S,1C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,3,617C,755S,2C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,4,615C,753S,2C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,5,614C,752S,3C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,6,612C,751S,4C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,7,611C,749S,4C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,8,609C,748S,5C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,9,608C,746S,6C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,10,606C,745S,7C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,11,604C,743S,8C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,12,602C,742S,9C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,13,601C,740S,11C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,14,599C,738S,12C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,15,597C,736S,13C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,16,595C,734S,15C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,17,593C,732S,16C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,18,591C,730S,17C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,19,589C,728S,19C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,20,586C,726S,20C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,21,584C,724S,22C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,22,582C,722S,23C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,23,580C,719S,25C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,24,577C,717S,26C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,25,575C,714S,28C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,26,572C,712S,30C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,27,570C,709S,31C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,28,567C,706S,33C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,29,565C,703S,36C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,30,562C,701S,38C
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,9,31,-8888,-8888,-8888
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,1,559C,698S,2S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,2,557C,695S,4S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,3,554C,692S,7S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,4,551C,689S,9S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,5,549C,685S,12S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,6,546C,682S,14S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,7,543C,679S,17S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,8,540C,676S,20S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,9,538C,672S,22S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,10,535C,669S,25S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,11,532C,665S,29S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,12,529C,662S,33S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,13,526C,658S,36S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,14,523C,655S,41S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,15,520C,651S,45S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,16,518C,647S,50S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,17,515C,644S,54S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,18,512C,640S,59S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,19,509C,636S,65S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,20,506C,632S,70S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,21,503C,629S,75S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,22,500C,625S,81S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,23,497C,621S,86S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,24,494C,617S,92S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,25,491C,613S,98S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,26,488C,609S,104S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,27,485C,605S,111S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,28,482C,601S,118S
CA MT HAMILTON,USC00045933,37.3436,-121.6425,1282.,10,29,479C,597S,126S
