station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,1,28,308Q,600Q,112Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,1,29,309Q,601Q,116Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,1,30,310Q,602Q,120Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,1,31,311Q,603Q,125Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,1,312Q,604Q,6Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,2,313Q,605Q,13Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,3,314Q,606Q,19Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,4,315Q,607Q,25Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,5,316Q,609Q,29Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,6,317Q,610Q,33Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,7,318Q,612Q,36Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,8,319Q,614Q,40Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,9,320Q,615Q,43Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,10,321Q,617Q,47Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,11,322Q,619Q,50Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,12,323Q,621Q,53Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,13,324Q,623Q,57Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,14,325Q,625Q,61Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,15,326Q,627Q,65Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,16,327Q,629Q,68Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,17,327Q,631Q,72Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,18,328Q,633Q,76Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,19,329Q,635Q,79Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,20,330Q,637Q,83Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,21,331Q,640Q,87Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,22,332Q,642Q,91Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,23,333Q,644Q,96Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,24,334Q,646Q,100Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,25,335Q,648Q,104Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,26,335Q,651Q,108Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,27,336Q,653Q,112Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,28,337Q,655Q,116Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,29,338Q,656Q,-9999
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,30,-8888,-8888,-8888
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,2,31,-8888,-8888,-8888
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,1,338Q,657Q,5Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,2,339Q,659Q,10Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,3,340Q,661Q,15Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,4,341Q,663Q,20Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,5,341Q,665Q,25Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,6,342Q,667Q,30Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,7,343Q,669Q,34Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,8,344Q,670Q,38Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,9,345Q,672Q,42Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,10,346Q,674Q,46Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,11,347Q,676Q,50Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,12,348Q,677Q,53Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,13,349Q,679Q,55Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,14,349Q,680Q,58Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,15,350Q,682Q,60Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,16,351Q,684Q,62Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,17,352Q,685Q,64Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,18,353Q,687Q,67Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,19,354Q,688Q,69Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,20,355Q,690Q,71Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,21,356Q,691Q,73Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,22,357Q,693Q,74Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,23,358Q,694Q,75Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,24,360Q,696Q,75Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,25,361Q,697Q,76Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,26,362Q,699Q,77Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,27,363Q,700Q,77Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,28,364Q,702Q,78Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,29,366Q,704Q,79Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,30,367Q,706Q,80Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,3,31,369Q,707Q,80Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,1,370Q,709Q,1Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,2,372Q,711Q,1Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,3,373Q,713Q,1Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,4,375Q,715Q,2Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,5,377Q,718Q,2Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,6,378Q,720Q,3Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,7,380Q,722Q,3Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,8,382Q,724Q,4Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,9,384Q,727Q,5Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,10,386Q,729Q,7Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,11,388Q,732Q,9Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,12,391Q,735Q,11Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,13,393Q,737Q,12Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,14,395Q,740Q,14Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,15,398Q,743Q,16Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,16,400Q,746Q,18Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,17,403Q,749Q,20Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,18,405Q,752Q,22Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,19,408Q,755Q,24Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,20,410Q,758Q,26Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,21,413Q,761Q,28Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,22,416Q,764Q,31Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,23,419Q,767Q,33Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,24,422Q,770Q,35Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,25,425Q,773Q,37Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,26,427Q,776Q,39Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,27,430Q,779Q,41Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,28,433Q,783Q,43Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,29,436Q,786Q,45Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,30,439Q,789Q,47Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,4,31,-8888,-8888,-8888
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,1,442Q,792Q,1Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,2,445Q,795Q,2Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,3,448Q,798Q,2Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,4,451Q,801Q,3Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,5,454Q,804Q,4Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,6,457Q,807Q,5Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,7,460Q,810Q,6Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,8,463Q,813Q,7Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,9,466Q,816Q,7Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,10,469Q,819Q,8Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,11,472Q,822Q,9Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,12,475Q,825Q,9Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,13,478Q,828Q,10Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,14,481Q,831Q,12Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,15,484Q,834Q,13Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,16,487Q,837Q,14Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,17,489Q,839Q,15Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,18,492Q,842Q,16Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,19,495Q,845Q,17Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,20,498Q,848Q,19Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,21,501Q,851Q,20Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,22,503Q,853Q,21Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,23,506Q,856Q,23Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,24,509Q,859Q,25Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,25,511Q,862Q,27Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,26,514Q,864Q,29Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,27,517Q,867Q,31Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,28,520Q,870Q,33Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,29,522Q,873Q,36Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,30,525Q,875Q,38Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,5,31,528Q,878Q,40Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,1,531Q,881Q,2Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,2,533Q,884Q,4Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,3,536Q,886Q,6Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,4,539Q,889Q,8Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,5,542Q,891Q,10Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,6,545Q,894Q,11Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,7,548Q,897Q,13Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,8,551Q,899Q,15Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,9,553Q,901Q,17Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,10,556Q,904Q,19Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,11,559Q,906Q,21Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,12,562Q,908Q,22Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,13,565Q,910Q,24Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,14,568Q,913Q,26Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,15,571Q,914Q,27Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,16,575Q,916Q,30Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,17,578Q,918Q,32Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,18,581Q,919Q,34Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,19,584Q,921Q,36Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,20,587Q,922Q,38Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,21,590Q,923Q,40Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,22,593Q,924Q,42Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,23,596Q,925Q,44Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,24,599Q,926Q,46Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,25,601Q,926Q,49Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,26,604Q,926Q,51Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,27,607Q,927Q,54Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,28,610Q,926Q,58Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,29,612Q,926Q,62Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,30,615Q,926Q,66Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,6,31,-8888,-8888,-8888
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,1,617Q,925Q,4Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,2,620Q,924Q,9Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,3,622Q,923Q,14Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,4,624Q,922Q,20Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,5,626Q,921Q,27Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,6,628Q,920Q,34Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,7,630Q,918Q,41Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,8,632Q,916Q,50Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,9,633Q,914Q,59Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,10,634Q,912Q,68Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,11,636Q,910Q,78Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,12,637Q,908Q,88Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,13,638Q,906Q,101Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,14,639Q,903Q,114Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,15,640Q,901Q,129Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,16,640Q,898Q,144Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,17,641Q,896Q,160Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,18,641Q,893Q,177Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,19,641Q,891Q,194Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,20,641Q,888Q,212Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,21,641Q,886Q,230Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,22,641Q,883Q,247Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,23,641Q,881Q,265Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,24,640Q,878Q,284Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,25,640Q,876Q,302Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,26,639Q,874Q,320Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,27,638Q,872Q,339Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,28,638Q,870Q,357Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,29,637Q,868Q,375Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,30,636Q,866Q,393Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,7,31,635Q,864Q,412Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,1,634Q,863Q,18Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,2,633Q,861Q,36Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,3,632Q,860Q,54Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,4,630Q,859Q,71Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,5,629Q,858Q,88Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,6,628Q,857Q,103Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,7,627Q,857Q,119Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,8,626Q,856Q,134Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,9,624Q,856Q,150Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,10,623Q,856Q,165Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,11,622Q,856Q,178Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,12,621Q,856Q,191Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,13,619Q,856Q,203Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,14,618Q,856Q,214Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,15,617Q,857Q,225Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,16,616Q,857Q,235Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,17,615Q,858Q,245Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,18,613Q,858Q,255Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,19,612Q,859Q,265Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,20,611Q,860Q,275Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,21,610Q,860Q,285Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,22,609Q,861Q,295Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,23,608Q,862Q,305Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,24,607Q,863Q,315Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,25,605Q,864Q,325Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,26,604Q,864Q,335Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,27,603Q,865Q,345Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,28,602Q,866Q,354Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,29,601Q,866Q,362Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,30,599Q,866Q,370Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,8,31,598Q,867Q,377Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,1,597Q,867Q,9Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,2,595Q,867Q,19Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,3,594Q,867Q,29Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,4,592Q,867Q,38Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,5,590Q,867Q,48Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,6,589Q,867Q,57Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,7,587Q,866Q,66Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,8,585Q,866Q,75Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,9,583Q,865Q,83Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,10,581Q,864Q,91Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,11,579Q,863Q,98Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,12,576Q,862Q,105Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,13,574Q,860Q,112Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,14,571Q,859Q,119Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,15,568Q,857Q,126Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,16,566Q,856Q,131Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,17,563Q,854Q,137Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,18,560Q,852Q,142Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,19,557Q,850Q,147Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,20,553Q,847Q,152Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,21,550Q,845Q,156Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,22,546Q,843Q,160Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,23,543Q,840Q,164Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,24,539Q,838Q,168Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,25,535Q,835Q,172Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,26,532Q,833Q,176Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,27,528Q,830Q,180Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,28,524Q,827Q,183Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,29,520Q,825Q,187Q
AZ ELGIN 5 S,USW00053132,31.5908,-110.5086,1466.,9,30,515Q,822Q,191Q
