station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,11,107S,435S,56R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,12,109S,437S,61R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,13,111S,439S,67R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,14,114S,441S,73R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,15,116S,443S,79R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,16,119S,445S,86R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,17,122S,447S,93R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,18,124S,449S,99R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,19,127S,451S,106R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,20,130S,453S,113R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,21,133S,455S,119R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,22,135S,458S,126R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,23,138S,460S,132R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,24,141S,462S,139R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,25,144S,465S,145R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,26,147S,467S,151R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,27,150S,470S,157R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,28,152S,472S,163R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,29,154S,473S,-9999
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,30,-8888,-8888,-8888
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,2,31,-8888,-8888,-8888
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,1,155S,474S,6R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,2,158S,477S,12R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,3,161S,479S,17R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,4,163S,482S,22R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,5,166S,484S,27R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,6,168S,487S,32R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,7,171S,489S,36R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,8,173S,492S,40R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,9,176S,494S,44R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,10,178S,497S,48R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,11,180S,500S,52R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,12,182S,502S,56R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,13,184S,505S,59R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,14,186S,507S,62R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,15,188S,510S,65R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,16,190S,512S,68R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,17,192S,515S,70R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,18,194S,517S,72R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,19,196S,520S,75R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,20,197S,522S,77R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,21,199S,525S,79R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,22,200S,527S,81R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,23,202S,530S,83R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,24,203S,532S,85R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,25,205S,535S,86R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,26,206S,537S,88R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,27,208S,540S,90R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,28,209S,542S,92R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,29,211S,545S,93R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,30,212S,547S,95R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,3,31,213S,550S,97R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,1,215S,552S,2R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,2,216S,555S,4R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,3,218S,557S,5R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,4,219S,560S,7R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,5,220S,562S,9R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,6,222S,565S,11R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,7,223S,568S,13R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,8,225S,570S,15R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,9,227S,573S,16R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,10,228S,575S,18R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,11,230S,578S,19R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,12,231S,581S,21R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,13,233S,583S,22R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,14,235S,586S,24R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,15,237S,589S,25R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,16,239S,591S,27R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,17,240S,594S,28R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,18,242S,597S,30R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,19,244S,599S,31R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,20,246S,602S,33R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,21,248S,605S,34R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,22,250S,607S,35R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,23,252S,610S,36R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,24,255S,613S,38R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,25,257S,615S,39R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,26,259S,618S,41R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,27,261S,620S,42R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,28,263S,623S,43R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,29,265S,626S,45R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,30,268S,628S,46R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,4,31,-8888,-8888,-8888
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,1,270S,631S,1S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,2,272S,633S,3S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,3,274S,636S,4S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,4,276S,638S,6S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,5,279S,641S,7S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,6,281S,643S,8S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,7,283S,646S,9S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,8,285S,648S,11S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,9,287S,651S,12S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,10,290S,653S,13S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,11,292S,656S,15S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,12,294S,658S,16S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,13,296S,660S,18S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,14,298S,663S,19S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,15,300S,665S,21S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,16,302S,668S,22S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,17,304S,670S,24S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,18,306S,673S,26S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,19,308S,675S,28S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,20,311S,677S,30S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,21,313S,680S,32S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,22,315S,683S,33S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,23,317S,685S,35S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,24,319S,688S,37S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,25,321S,690S,39S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,26,323S,693S,40S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,27,325S,696S,42S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,28,327S,698S,43S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,29,329S,701S,45S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,30,331S,704S,46S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,5,31,334S,707S,48S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,1,336S,710S,2R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,2,338S,713S,3R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,3,340S,716S,4R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,4,342S,719S,6R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,5,345S,722S,7R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,6,347S,725S,9R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,7,349S,728S,10R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,8,352S,731S,11R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,9,354S,734S,12R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,10,356S,738S,13R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,11,359S,741S,15R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,12,361S,744S,16R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,13,363S,748S,17R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,14,366S,751S,18R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,15,368S,755S,19R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,16,371S,758S,19R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,17,373S,762S,20R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,18,375S,765S,21R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,19,378S,769S,21R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,20,380S,772S,22R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,21,382S,776S,23R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,22,384S,779S,23R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,23,387S,783S,24R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,24,389S,786S,24R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,25,391S,790S,25R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,26,393S,793S,25R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,27,395S,796S,26R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,28,397S,799S,27R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,29,399S,803S,27R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,30,401S,806S,28R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,6,31,-8888,-8888,-8888
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,1,403S,809S,1R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,2,404S,812S,1R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,3,406S,814S,2R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,4,407S,817S,3R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,5,409S,820S,4R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,6,410S,822S,5R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,7,411S,825S,5R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,8,412S,827S,6R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,9,413S,829S,7R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,10,414S,831S,8R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,11,415S,833S,9R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,12,416S,835S,10R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,13,416S,837S,11R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,14,417S,838S,12R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,15,417S,840S,13R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,16,418S,841S,15R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,17,418S,842S,16R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,18,418S,843S,17R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,19,418S,844S,18R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,20,418S,845S,19R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,21,418S,846S,20R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,22,418S,846S,22R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,23,417S,846S,23R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,24,417S,847S,24R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,25,417S,847S,25R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,26,416S,847S,27R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,27,416S,847S,28R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,28,415S,846S,29R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,29,414S,846S,30R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,30,413S,846S,32R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,7,31,413S,845S,33R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,1,412S,845S,1S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,2,411S,844S,3S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,3,410S,843S,4S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,4,409S,842S,5S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,5,408S,841S,7S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,6,407S,840S,8S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,7,406S,839S,10S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,8,405S,838S,11S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,9,403S,836S,13S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,10,402S,835S,14S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,11,401S,834S,15S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,12,400S,832S,17S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,13,398S,831S,18S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,14,397S,829S,20S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,15,395S,827S,21S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,16,394S,826S,23S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,17,392S,824S,24S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,18,391S,822S,26S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,19,389S,821S,28S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,20,388S,819S,29S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,21,386S,817S,31S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,22,384S,815S,32S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,23,382S,813S,34S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,24,380S,811S,35S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,25,378S,809S,37S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,26,376S,807S,38S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,27,374S,805S,40S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,28,372S,803S,41S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,29,370S,801S,43S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,30,367S,799S,44S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,8,31,365S,797S,46S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,1,362S,794S,2S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,2,360S,792S,3S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,3,357S,790S,5S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,4,355S,787S,6S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,5,352S,785S,7S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,6,349S,782S,9S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,7,346S,780S,10S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,8,343S,778S,11S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,9,340S,775S,13S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,10,337S,772S,14S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,11,334S,770S,16S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,12,331S,767S,18S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,13,327S,764S,19S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,14,324S,762S,21S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,15,321S,759S,22S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,16,317S,756S,24S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,17,314S,753S,25S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,18,311S,750S,27S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,19,307S,747S,28S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,20,304S,744S,30S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,21,300S,741S,32S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,22,297S,738S,33S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,23,293S,735S,35S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,24,290S,732S,37S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,25,286S,729S,38S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,26,283S,726S,40S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,27,280S,723S,41S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,28,276S,719S,42S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,29,273S,716S,44S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,30,270S,713S,45S
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,9,31,-8888,-8888,-8888
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,1,267S,709S,1R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,2,264S,706S,2R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,3,260S,703S,3R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,4,257S,699S,4R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,5,254S,696S,5R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,6,252S,692S,6R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,7,249S,689S,7R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,8,246S,685S,8R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,9,243S,682S,8R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,10,241S,678S,9R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,11,238S,675S,10R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,12,236S,671S,11R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,13,233S,667S,11R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,14,231S,664S,12R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,15,228S,660S,13R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,16,226S,656S,14R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,17,224S,653S,15R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,18,222S,649S,16R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,19,220S,645S,17R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,20,217S,641S,18R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,21,215S,637S,19R
CA BRIDGEPORT,USC00041072,38.2575,-119.2286,1972.,10,22,213S,633S,20R
