station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,10,343R,544S,152S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,11,345R,546S,168S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,12,347R,548S,183S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,13,349R,551S,199S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,14,351R,553S,216S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,15,354R,556S,233S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,16,356R,558S,249S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,17,359R,561S,265S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,18,361R,563S,281S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,19,364R,566S,298S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,20,366R,569S,314S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,21,369R,571S,330S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,22,372R,574S,346S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,23,375R,577S,363S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,24,378R,580S,379S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,25,380R,583S,395S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,26,383R,586S,412S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,27,386R,589S,428S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,28,389R,592S,444S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,29,391R,593S,-9999
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,30,-8888,-8888,-8888
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,2,31,-8888,-8888,-8888
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,1,392R,595S,16S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,2,395R,598S,31S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,3,398R,601S,46S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,4,401R,604S,61S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,5,404R,608S,77S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,6,407R,611S,93S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,7,410R,614S,109S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,8,413R,617S,125S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,9,416R,621S,141S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,10,418R,624S,156S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,11,421R,627S,171S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,12,424R,630S,187S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,13,427R,634S,202S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,14,430R,637S,217S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,15,432R,640S,232S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,16,435R,644S,247S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,17,438R,647S,262S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,18,440R,651S,277S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,19,443R,654S,292S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,20,445R,657S,307S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,21,448R,661S,322S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,22,451R,664S,338S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,23,453R,667S,354S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,24,456R,671S,369S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,25,458R,674S,385S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,26,461R,677S,401S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,27,463R,681S,417S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,28,465R,684S,432S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,29,468R,687S,448S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,30,470R,690S,464S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,3,31,473R,694S,481S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,1,475R,697S,17S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,2,478R,700S,33S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,3,480R,703S,48S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,4,483R,706S,63S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,5,485R,709S,77S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,6,488R,712S,92S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,7,490R,715S,107S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,8,493R,719S,121S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,9,496R,721S,137S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,10,498R,724S,152S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,11,501R,727S,167S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,12,504R,730S,183S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,13,507R,733S,198S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,14,509R,736S,213S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,15,512R,739S,229S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,16,515R,742S,245S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,17,518R,744S,261S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,18,521R,747S,278S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,19,524R,750S,295S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,20,527R,752S,312S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,21,530R,755S,329S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,22,533R,757S,346S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,23,536R,760S,364S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,24,540R,763S,382S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,25,543R,765S,400S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,26,546R,768S,418S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,27,549R,770S,436S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,28,552R,772S,453S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,29,556R,775S,470S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,30,559R,777S,487S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,4,31,-8888,-8888,-8888
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,1,562S,780S,18S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,2,565S,782S,36S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,3,569S,784S,54S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,4,572S,787S,72S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,5,575S,789S,91S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,6,578S,791S,109S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,7,581S,794S,128S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,8,585S,796S,146S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,9,588S,798S,163S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,10,591S,801S,180S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,11,594S,803S,198S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,12,597S,805S,215S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,13,601S,808S,231S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,14,604S,810S,248S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,15,607S,812S,264S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,16,610S,815S,280S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,17,613S,817S,295S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,18,616S,820S,309S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,19,619S,822S,323S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,20,622S,824S,337S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,21,625S,827S,350S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,22,628S,829S,364S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,23,631S,831S,378S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,24,634S,834S,392S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,25,636S,836S,405S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,26,639S,839S,419S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,27,642S,841S,432S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,28,645S,844S,446S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,29,648S,846S,459S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,30,650S,848S,472S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,5,31,653S,851S,484S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,1,656R,853S,13S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,2,658R,856S,26S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,3,661R,858S,39S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,4,664R,861S,52S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,5,666R,863S,65S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,6,669R,865S,79S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,7,671R,868S,92S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,8,674R,870S,104S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,9,676R,872S,117S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,10,678R,874S,129S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,11,681R,877S,142S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,12,683R,879S,153S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,13,685R,881S,165S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,14,688R,883S,177S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,15,690R,885S,189S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,16,692R,887S,201S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,17,694R,889S,214S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,18,696R,891S,227S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,19,698R,892S,240S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,20,700R,894S,252S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,21,702R,896S,264S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,22,704R,897S,276S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,23,705R,899S,287S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,24,707R,901S,299S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,25,709R,902S,310S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,26,710R,903S,322S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,27,712R,905S,333S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,28,713R,906S,343S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,29,714R,907S,355S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,30,715R,908S,367S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,6,31,-8888,-8888,-8888
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,1,717R,909S,12S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,2,718R,910S,24S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,3,719R,911S,35S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,4,720R,912S,47S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,5,721R,913S,59S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,6,721R,914S,71S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,7,722R,914S,83S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,8,723R,915S,95S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,9,723R,916S,108S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,10,724R,916S,120S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,11,724R,917S,132S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,12,725R,917S,145S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,13,725R,918S,158S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,14,725R,918S,172S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,15,726R,919S,185S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,16,726R,919S,198S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,17,726R,919S,212S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,18,726R,920S,225S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,19,726R,920S,239S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,20,726R,920S,252S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,21,726R,921S,265S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,22,726R,921S,278S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,23,726R,921S,292S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,24,726R,921S,307S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,25,726R,922S,322S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,26,726R,922S,336S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,27,726R,922S,351S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,28,725R,922S,366S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,29,725R,922S,380S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,30,725R,922S,394S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,7,31,725R,922S,409S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,1,725R,922S,12S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,2,724R,922S,24S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,3,724R,922S,36S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,4,724R,922S,48S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,5,724R,922S,61S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,6,723R,922S,73S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,7,723R,922S,85S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,8,723R,922S,98S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,9,722R,922S,110S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,10,722R,922S,122S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,11,721R,921S,134S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,12,721R,921S,144S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,13,720R,921S,154S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,14,719R,920S,164S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,15,719R,920S,173S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,16,718R,919S,183S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,17,717R,918S,192S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,18,716R,917S,201S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,19,715R,917S,211S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,20,714R,916S,220S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,21,713R,915S,229S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,22,712R,914S,238S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,23,710R,912S,246S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,24,709R,911S,255S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,25,707R,910S,263S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,26,705R,908S,271S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,27,703R,907S,278S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,28,701R,905S,286S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,29,699R,903S,294S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,30,697R,901S,302S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,8,31,695R,899S,311S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,1,692R,897S,10S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,2,689R,895S,19S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,3,687R,893S,29S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,4,684R,890S,39S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,5,680R,888S,49S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,6,677R,885S,58S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,7,674R,882S,69S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,8,671R,880S,79S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,9,667R,877S,89S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,10,663R,874S,100S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,11,660R,871S,112S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,12,656R,868S,124S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,13,652R,865S,137S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,14,648R,862S,149S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,15,643R,858S,161S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,16,639R,855S,173S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,17,635R,852S,185S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,18,631R,848S,196S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,19,626R,845S,206S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,20,622R,842S,217S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,21,617R,838S,228S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,22,613R,835S,239S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,23,609R,831S,252S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,24,604R,828S,265S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,25,600R,824S,279S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,26,595R,821S,294S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,27,591R,817S,308S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,28,586R,814S,322S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,29,582R,810S,337S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,30,578R,806S,351S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,9,31,-8888,-8888,-8888
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,1,574R,803S,14S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,2,569R,799S,29S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,3,565R,796S,44S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,4,561R,793S,59S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,5,557R,789S,75S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,6,553R,786S,91S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,7,550R,782S,107S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,8,546R,779S,124S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,9,542R,775S,141S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,10,539R,772S,157S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,11,535R,769S,173S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,12,532R,765S,189S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,13,528R,762S,205S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,14,525R,759S,222S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,15,522R,755S,239S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,16,519R,752S,257S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,17,516R,749S,275S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,18,513R,745S,293S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,19,510R,742S,312S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,20,507R,739S,331S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,21,504R,735S,350S
AR PINE BLUFF,USC00035754,34.2256,-92.0189,65.5m,10,22,501R,732S,367S
