station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,1,31,448S,700S,50R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,1,449S,701S,2R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,2,450S,703S,3R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,3,451S,704S,5R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,4,452S,705S,7R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,5,453S,707S,9R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,6,454S,708S,10R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,7,455S,710S,12R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,8,457S,711S,14R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,9,458S,712S,16R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,10,459S,714S,18R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,11,461S,715S,20R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,12,462S,717S,22R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,13,463S,718S,25R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,14,465S,720S,27R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,15,466S,722S,29R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,16,468S,723S,32R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,17,470S,725S,34R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,18,471S,727S,37R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,19,473S,729S,39R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,20,475S,730S,41R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,21,476S,732S,44R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,22,478S,734S,46R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,23,480S,736S,49R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,24,482S,738S,51R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,25,484S,740S,54R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,26,486S,742S,56R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,27,487S,745S,59R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,28,489S,747S,61R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,29,490S,748S,-9999
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,30,-8888,-8888,-8888
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,2,31,-8888,-8888,-8888
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,1,491S,749S,2R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,2,493S,751S,4R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,3,495S,753S,6R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,4,497S,756S,8R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,5,499S,758S,10R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,6,500S,760S,12R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,7,502S,763S,14R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,8,504S,765S,16R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,9,506S,768S,18R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,10,507S,770S,19R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,11,509S,773S,21R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,12,511S,775S,23R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,13,512S,777S,24R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,14,514S,780S,26R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,15,516S,782S,28R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,16,517S,785S,29R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,17,519S,787S,30R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,18,521S,790S,32R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,19,522S,792S,33R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,20,524S,795S,34R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,21,525S,797S,36R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,22,527S,800S,37R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,23,528S,802S,38R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,24,530S,805S,38R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,25,532S,807S,39R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,26,533S,810S,40R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,27,535S,812S,41R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,28,537S,814S,42R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,29,538S,817S,42R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,30,540S,819S,43R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,3,31,542S,822S,44R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,1,544S,824S,0R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,2,546S,827S,1R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,3,548S,829S,1R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,4,550S,832S,2R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,5,552S,834S,2R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,6,554S,836S,3R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,7,556S,839S,3R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,8,559S,841S,3R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,9,561S,844S,4R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,10,564S,846S,4R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,11,566S,849S,5R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,12,569S,851S,5R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,13,571S,854S,5R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,14,574S,856S,5R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,15,577S,859S,6R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,16,580S,862S,6R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,17,582S,864S,6R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,18,585S,867S,6R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,19,588S,870S,6R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,20,591S,872S,7R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,21,594S,875S,7R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,22,597S,878S,7R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,23,600S,880S,7R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,24,604S,883S,8R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,25,607S,886S,8R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,26,610S,889S,8R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,27,613S,892S,8R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,28,616S,894S,9R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,29,619S,897S,9R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,30,622S,900S,9R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,4,31,-8888,-8888,-8888
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,1,625R,903R,0S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,2,629R,906R,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,3,632R,909R,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,4,635R,912R,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,5,638R,915R,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,6,641R,918R,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,7,643R,921R,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,8,646R,924R,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,9,649R,927R,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,10,652R,930R,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,11,655R,933R,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,12,657R,936R,3S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,13,660R,939R,3S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,14,663R,942R,3S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,15,665R,945R,3S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,16,668R,949R,4S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,17,671R,952R,4S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,18,673R,955R,4S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,19,676R,958R,4S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,20,678R,961R,4S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,21,681R,964R,4S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,22,683R,968R,5S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,23,685R,971R,5S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,24,688R,974R,5S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,25,690R,977R,5S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,26,693R,980R,5S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,27,695R,984R,5S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,28,698R,987R,6S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,29,700R,990R,6S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,30,703R,993R,6S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,5,31,705R,996R,6S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,1,708S,999S,0S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,2,711S,1002S,0S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,3,713S,1006S,0S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,4,716S,1009S,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,5,719S,1012S,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,6,722S,1015S,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,7,725S,1018S,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,8,728S,1021S,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,9,731S,1024S,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,10,733S,1026S,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,11,737S,1029S,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,12,740S,1032S,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,13,743S,1035S,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,14,746S,1038S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,15,749S,1040S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,16,752S,1043S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,17,755S,1045S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,18,759S,1048S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,19,762S,1050S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,20,765S,1052S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,21,768S,1054S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,22,771S,1056S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,23,774S,1058S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,24,777S,1060S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,25,781S,1062S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,26,784S,1064S,3S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,27,786S,1066S,3S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,28,789S,1067S,3S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,29,792S,1069S,3S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,30,795S,1070S,3S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,6,31,-8888,-8888,-8888
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,1,798R,1071R,0S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,2,800R,1072R,0S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,3,803R,1073R,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,4,805R,1074R,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,5,807R,1075R,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,6,809R,1076R,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,7,811R,1077R,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,8,813R,1077R,3S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,9,815R,1078R,4S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,10,817R,1078R,5S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,11,818R,1079R,6S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,12,820R,1079R,7S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,13,821R,1079R,8S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,14,822R,1079R,9S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,15,823R,1079R,10S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,16,824R,1079R,11S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,17,825R,1079R,12S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,18,826R,1079R,13S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,19,827R,1079R,14S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,20,827R,1079R,15S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,21,827R,1078R,16S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,22,828R,1078R,17S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,23,828R,1078R,18S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,24,828R,1078R,19S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,25,828R,1077R,20S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,26,828R,1077R,21S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,27,828R,1076R,23S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,28,828R,1076R,24S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,29,828R,1076R,26S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,30,828R,1075R,27S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,7,31,827R,1075R,29S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,1,827S,1074S,2S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,2,827S,1074S,4S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,3,826S,1073S,5S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,4,826S,1073S,7S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,5,825S,1073S,9S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,6,825S,1072S,10S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,7,824S,1072S,12S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,8,824S,1071S,14S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,9,823S,1071S,15S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,10,822S,1070S,17S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,11,822S,1070S,19S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,12,821S,1070S,21S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,13,820S,1069S,23S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,14,819S,1069S,26S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,15,819S,1068S,28S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,16,818S,1067S,30S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,17,817S,1067S,32S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,18,816S,1066S,34S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,19,815S,1066S,36S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,20,814S,1065S,38S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,21,813S,1064S,41S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,22,812S,1063S,44S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,23,811S,1062S,46S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,24,809S,1061S,49S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,25,808S,1060S,52S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,26,807S,1059S,55S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,27,805S,1058S,57S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,28,803S,1057S,60S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,29,802S,1055S,62S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,30,800S,1054S,65S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,8,31,798S,1052S,67S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,1,796R,1050S,3R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,2,793R,1049S,6R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,3,791R,1047S,9R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,4,789R,1045S,12R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,5,786R,1042S,14R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,6,784R,1040S,17R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,7,781R,1038S,20R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,8,778R,1035S,22R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,9,775R,1033S,25R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,10,772R,1030S,28R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,11,768R,1027S,31R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,12,765R,1024S,34R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,13,761R,1021S,36R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,14,758R,1018S,39R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,15,754R,1015S,42R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,16,750R,1012S,45R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,17,747R,1008S,48R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,18,743R,1005S,50R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,19,738R,1001S,53R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,20,734R,997S,54R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,21,730R,994S,56R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,22,726R,990S,58R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,23,722R,986S,59R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,24,717R,982S,61R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,25,713R,978S,63R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,26,709R,974S,64R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,27,704R,970S,66R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,28,700R,966S,67R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,29,695R,962S,69R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,30,691R,958S,70R
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,9,31,-8888,-8888,-8888
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,1,687R,954R,1S
AZ EHRENBERG 2 E,USC00022790,33.6133,-114.4706,141.7,10,2,682R,950R,2S
