station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,15,577S,800S,222C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,16,573S,796S,237C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,17,568S,791S,251C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,18,563S,787S,265C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,19,559S,783S,279C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,20,554S,778S,293C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,21,550S,774S,307C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,22,545S,770S,321C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,23,541S,766S,335C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,24,536S,762S,348C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,25,532S,757S,362C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,26,527S,753S,376C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,27,523S,749S,390C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,28,519S,746S,404C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,29,515S,742S,417C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,30,511S,738S,430C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,31,-8888,-8888,-8888
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,1,507S,734S,12C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,2,504S,731S,24C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,3,500S,727S,36C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,4,496S,724S,48C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,5,493S,720S,59C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,6,490S,717S,71C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,7,486S,714S,83C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,8,483S,710S,95C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,9,480S,707S,107C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,10,477S,704S,118C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,11,474S,701S,129C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,12,471S,698S,139C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,13,469S,695S,151C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,14,466S,692S,162C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,15,463S,689S,173C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,16,461S,686S,185C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,17,458S,682S,196C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,18,456S,679S,208C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,19,453S,676S,220C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,20,451S,673S,232C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,21,448S,670S,244C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,22,446S,667S,256C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,23,443S,663S,269C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,24,440S,660S,281C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,25,438S,656S,293C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,26,435S,653S,305C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,27,432S,649S,317C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,28,430S,646S,329C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,29,427S,642S,341C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,30,424S,638S,353C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,10,31,421S,634S,366C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,1,417S,630S,14C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,2,414S,625S,27C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,3,411S,621S,41C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,4,407S,617S,55C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,5,404S,612S,69C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,6,400S,607S,84C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,7,396S,603S,98C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,8,393S,598S,112C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,9,389S,593S,126C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,10,385S,588S,140C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,11,380S,583S,154C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,12,376S,577S,169C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,13,372S,572S,184C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,14,368S,567S,199C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,15,363S,562S,214C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,16,359S,556S,228C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,17,354S,551S,243C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,18,349S,545S,258C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,19,345S,540S,274C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,20,340S,535S,289C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,21,335S,529S,304C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,22,331S,524S,319C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,23,326S,519S,334C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,24,321S,513S,349C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,25,317S,508S,364C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,26,312S,503S,379C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,27,308S,498S,394C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,28,303S,493S,408C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,29,299S,488S,422C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,30,295S,483S,436C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,11,31,-8888,-8888,-8888
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,1,290S,479S,13C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,2,286S,474S,26C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,3,282S,470S,39C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,4,278S,466S,51C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,5,274S,461S,63C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,6,271S,457S,75C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,7,267S,454S,88C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,8,263S,450S,100C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,9,260S,446S,112C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,10,257S,443S,124C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,11,254S,440S,136C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,12,251S,436S,147C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,13,248S,433S,158C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,14,245S,431S,169C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,15,243S,428S,179C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,16,240S,425S,190C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,17,238S,423S,200C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,18,236S,421S,209C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,19,234S,419S,218C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,20,232S,417S,227C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,21,230S,415S,237C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,22,228S,413S,247C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,23,226S,412S,257C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,24,225S,410S,266C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,25,223S,409S,276C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,26,222S,408S,285C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,27,221S,406S,294C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,28,220S,405S,303C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,29,219S,404S,312C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,30,218S,404S,321C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,12,31,217S,403S,330C
