station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,4,243C,418C,13S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,5,243C,421C,17S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,6,244C,424C,20S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,7,245C,427C,23S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,8,246C,430C,27S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,9,248C,433C,30S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,10,249C,436C,33S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,11,250C,440C,37S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,12,251C,443C,40S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,13,253C,447C,43S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,14,254C,451C,47S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,15,256C,454C,50S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,16,257C,458C,53S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,17,259C,462C,56S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,18,260C,466C,60S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,19,262C,470C,63S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,20,264C,474C,66S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,21,266C,478C,70S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,22,268C,483C,74S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,23,270C,487C,77S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,24,272C,491C,81S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,25,275C,495C,85S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,26,277C,500C,89S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,27,279C,504C,92S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,28,281C,508C,96S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,29,283C,510C,-9999
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,30,-8888,-8888,-8888
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,2,31,-8888,-8888,-8888
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,1,284C,512C,4C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,2,286C,516C,7C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,3,289C,521C,11C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,4,291C,525C,15C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,5,294C,529C,19C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,6,296C,533C,22C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,7,298C,537C,26C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,8,301C,541C,30C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,9,303C,544C,33C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,10,306C,548C,37C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,11,308C,552C,41C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,12,310C,555C,45C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,13,313C,559C,49C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,14,315C,562C,53C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,15,317C,566C,57C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,16,319C,569C,61C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,17,321C,572C,65C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,18,323C,575C,70C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,19,325C,578C,74C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,20,327C,581C,78C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,21,329C,584C,82C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,22,330C,587C,87C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,23,332C,590C,91C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,24,334C,592C,95C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,25,335C,595C,99C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,26,337C,597C,104C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,27,338C,600C,109C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,28,340C,602C,113C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,29,341C,605C,117C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,30,342C,607C,122C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,3,31,343C,609C,126C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,1,345C,612C,4C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,2,346C,614C,8C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,3,347C,616C,11C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,4,348C,618C,15C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,5,349C,621C,19C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,6,350C,623C,23C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,7,351C,625C,26C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,8,353C,627C,30C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,9,354C,629C,34C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,10,355C,632C,38C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,11,356C,634C,42C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,12,358C,636C,45C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,13,359C,639C,49C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,14,360C,641C,52C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,15,362C,643C,56C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,16,363C,646C,59C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,17,365C,648C,63C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,18,367C,651C,66C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,19,368C,654C,70C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,20,370C,656C,73C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,21,372C,659C,77C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,22,374C,662C,80C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,23,376C,664C,84C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,24,379C,667C,87C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,25,381C,670C,90C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,26,383C,673C,94C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,27,386C,676C,97C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,28,388C,679C,101C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,29,391C,682C,104C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,30,394C,685C,108C
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,4,31,-8888,-8888,-8888
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,1,396S,688S,4S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,2,399S,691S,8S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,3,402S,694S,12S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,4,405S,697S,17S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,5,408S,700S,21S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,6,411S,703S,25S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,7,414S,706S,29S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,8,417S,709S,33S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,9,420S,712S,37S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,10,424S,715S,41S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,11,427S,719S,46S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,12,430S,722S,50S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,13,433S,725S,54S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,14,436S,728S,59S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,15,439S,731S,63S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,16,442S,734S,68S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,17,445S,737S,72S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,18,448S,740S,76S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,19,451S,742S,80S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,20,454S,745S,85S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,21,457S,748S,89S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,22,460S,751S,93S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,23,462S,754S,97S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,24,465S,757S,101S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,25,468S,760S,105S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,26,470S,762S,109S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,27,473S,765S,113S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,28,475S,768S,117S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,29,478S,771S,121S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,30,480S,774S,125S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,5,31,482S,777S,129S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,1,484S,779S,3S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,2,487S,782S,7S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,3,489S,785S,10S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,4,491S,788S,13S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,5,493S,791S,16S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,6,495S,794S,19S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,7,497S,797S,22S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,8,499S,800S,24S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,9,501S,803S,27S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,10,503S,806S,30S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,11,505S,809S,32S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,12,507S,812S,34S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,13,509S,815S,37S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,14,511S,819S,39S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,15,513S,822S,41S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,16,515S,825S,43S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,17,517S,829S,46S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,18,519S,832S,48S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,19,521S,836S,50S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,20,523S,839S,52S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,21,525S,843S,54S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,22,527S,846S,56S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,23,529S,850S,57S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,24,531S,853S,59S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,25,533S,857S,61S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,26,535S,861S,62S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,27,537S,864S,64S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,28,540S,868S,65S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,29,542S,872S,67S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,30,544S,875S,68S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,6,31,-8888,-8888,-8888
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,1,546S,879S,1S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,2,548S,882S,3S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,3,550S,886S,4S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,4,552S,889S,5S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,5,555S,893S,6S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,6,557S,896S,7S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,7,559S,900S,9S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,8,561S,903S,10S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,9,562S,906S,11S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,10,564S,909S,12S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,11,566S,912S,13S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,12,568S,915S,14S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,13,570S,917S,15S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,14,571S,920S,16S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,15,573S,922S,17S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,16,574S,925S,17S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,17,575S,927S,18S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,18,576S,929S,19S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,19,577S,931S,19S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,20,578S,932S,20S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,21,579S,934S,20S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,22,580S,935S,21S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,23,580S,936S,21S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,24,581S,937S,22S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,25,581S,938S,22S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,26,581S,939S,23S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,27,581S,939S,23S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,28,581S,939S,24S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,29,581S,939S,25S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,30,581S,939S,25S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,7,31,580S,939S,26S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,1,579S,938S,1S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,2,578S,938S,1S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,3,577S,937S,2S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,4,576S,936S,2S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,5,575S,935S,3S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,6,574S,933S,4S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,7,572S,932S,4S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,8,571S,930S,5S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,9,569S,928S,6S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,10,567S,926S,6S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,11,565S,924S,7S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,12,563S,922S,8S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,13,561S,919S,9S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,14,559S,917S,10S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,15,557S,914S,10S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,16,554S,911S,11S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,17,552S,908S,12S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,18,549S,905S,12S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,19,547S,902S,13S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,20,544S,899S,14S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,21,541S,896S,15S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,22,538S,893S,16S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,23,535S,889S,16S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,24,533S,886S,17S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,25,530S,882S,18S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,26,527S,879S,19S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,27,524S,875S,20S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,28,520S,871S,20S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,29,517S,868S,21S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,30,514S,864S,22S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,8,31,511S,860S,23S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,1,508S,856S,1S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,2,505S,852S,2S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,3,501S,849S,3S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,4,498S,845S,5S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,5,495S,841S,6S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,6,491S,837S,7S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,7,488S,833S,9S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,8,485S,829S,10S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,9,481S,825S,11S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,10,478S,821S,12S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,11,474S,817S,14S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,12,471S,813S,16S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,13,468S,809S,17S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,14,464S,805S,19S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,15,461S,801S,20S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,16,457S,797S,22S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,17,454S,793S,24S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,18,450S,789S,25S
ID NAMPA SUGAR FACTORY,USC00106305,43.6039,-116.5753,752.9,9,19,447S,785S,27S
