station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,5,191S,473S,13S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,6,194S,476S,16S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,7,197S,479S,19S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,8,201S,481S,22S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,9,204S,484S,25S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,10,207S,487S,28S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,11,211S,491S,31S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,12,214S,494S,34S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,13,217S,497S,37S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,14,221S,501S,40S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,15,224S,504S,44S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,16,228S,507S,47S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,17,231S,511S,51S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,18,235S,515S,54S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,19,238S,518S,58S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,20,242S,522S,61S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,21,245S,525S,65S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,22,249S,529S,69S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,23,252S,533S,73S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,24,255S,536S,76S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,25,258S,540S,80S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,26,261S,544S,84S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,27,264S,547S,88S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,28,267S,551S,92S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,29,269S,552S,-9999
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,30,-8888,-8888,-8888
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,2,31,-8888,-8888,-8888
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,1,270S,554S,4C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,2,273S,558S,7C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,3,276S,561S,11C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,4,278S,564S,15C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,5,281S,568S,19C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,6,283S,571S,22C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,7,285S,574S,26C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,8,287S,577S,29C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,9,290S,580S,32C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,10,292S,583S,36C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,11,293S,586S,39C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,12,295S,589S,42C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,13,297S,591S,45C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,14,299S,594S,49C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,15,300S,597S,52C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,16,302S,599S,56C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,17,303S,602S,59C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,18,305S,604S,62C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,19,306S,606S,66C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,20,308S,609S,69C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,21,309S,611S,73C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,22,310S,613S,76C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,23,312S,615S,80C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,24,313S,618S,83C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,25,315S,620S,87C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,26,316S,622S,90C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,27,317S,624S,93C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,28,319S,626S,97C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,29,320S,628S,100C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,30,322S,631S,104C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,3,31,323S,633S,107C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,1,325S,635S,4C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,2,327S,638S,7C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,3,328S,640S,11C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,4,330S,642S,14C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,5,332S,645S,18C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,6,334S,647S,22C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,7,336S,650S,25C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,8,338S,653S,29C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,9,341S,655S,33C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,10,343S,658S,36C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,11,345S,661S,40C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,12,348S,664S,44C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,13,350S,667S,47C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,14,353S,670S,50C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,15,356S,673S,54C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,16,359S,676S,57C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,17,362S,680S,60C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,18,365S,683S,63C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,19,368S,686S,66C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,20,371S,690S,69C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,21,374S,693S,72C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,22,377S,697S,75C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,23,381S,700S,78C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,24,384S,704S,80C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,25,387S,708S,83C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,26,391S,711S,86C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,27,394S,715S,88C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,28,397S,719S,91C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,29,401S,723S,93C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,30,404S,727S,96C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,4,31,-8888,-8888,-8888
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,1,408S,730S,3S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,2,411S,734S,5S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,3,415S,738S,8S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,4,418S,742S,11S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,5,422S,746S,14S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,6,425S,749S,16S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,7,428S,753S,19S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,8,432S,757S,22S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,9,435S,761S,25S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,10,438S,765S,28S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,11,441S,768S,31S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,12,444S,772S,34S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,13,448S,776S,37S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,14,451S,780S,41S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,15,454S,783S,44S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,16,457S,787S,47S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,17,460S,791S,49S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,18,462S,795S,52S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,19,465S,798S,55S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,20,468S,802S,58S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,21,471S,806S,61S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,22,474S,809S,64S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,23,476S,813S,66S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,24,479S,817S,69S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,25,482S,821S,72S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,26,484S,824S,74S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,27,487S,828S,77S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,28,489S,832S,80S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,29,492S,836S,82S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,30,494S,839S,85S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,5,31,497S,843S,88S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,1,499S,847S,2C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,2,502S,851S,4C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,3,504S,855S,6C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,4,507S,859S,9C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,5,509S,862S,11C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,6,512S,866S,13C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,7,514S,870S,15C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,8,517S,874S,17C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,9,520S,878S,18C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,10,522S,882S,20C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,11,525S,886S,21C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,12,527S,890S,23C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,13,530S,893S,25C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,14,533S,897S,26C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,15,535S,901S,28C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,16,538S,905S,30C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,17,541S,908S,31C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,18,543S,912S,33C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,19,546S,915S,34C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,20,549S,919S,36C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,21,551S,922S,38C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,22,554S,926S,39C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,23,557S,929S,41C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,24,560S,932S,43C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,25,562S,935S,45C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,26,565S,938S,47C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,27,568S,941S,49C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,28,570S,943S,51C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,29,573S,946S,53C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,30,576S,948S,55C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,6,31,-8888,-8888,-8888
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,1,578S,951S,3C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,2,581S,953S,5C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,3,583S,955S,8C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,4,585S,957S,11C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,5,588S,958S,13C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,6,590S,960S,16C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,7,592S,961S,19C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,8,595S,963S,21C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,9,597S,964S,24C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,10,599S,965S,28C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,11,601S,965S,31C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,12,603S,966S,34C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,13,604S,966S,37C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,14,606S,967S,41C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,15,608S,967S,45C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,16,609S,967S,49C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,17,610S,967S,53C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,18,612S,967S,57C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,19,613S,966S,61C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,20,614S,966S,65C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,21,615S,965S,69C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,22,616S,965S,73C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,23,616S,964S,77C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,24,617S,963S,82C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,25,617S,962S,86C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,26,618S,961S,91C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,27,618S,960S,95C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,28,618S,959S,100C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,29,618S,958S,104C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,30,618S,957S,109C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,7,31,618S,956S,114C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,1,617S,954S,4C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,2,617S,953S,9C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,3,616S,951S,14C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,4,615S,950S,19C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,5,615S,949S,23C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,6,614S,947S,28C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,7,612S,946S,33C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,8,611S,944S,37C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,9,610S,942S,42C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,10,608S,941S,48C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,11,607S,939S,52C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,12,605S,938S,57C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,13,603S,936S,62C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,14,601S,934S,67C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,15,599S,932S,72C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,16,597S,931S,77C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,17,595S,929S,82C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,18,593S,927S,87C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,19,590S,925S,92C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,20,588S,923S,96C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,21,585S,921S,101C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,22,582S,919S,106C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,23,579S,917S,110C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,24,576S,915S,115C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,25,573S,912S,119C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,26,570S,910S,124C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,27,567S,908S,128C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,28,564S,905S,133C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,29,560S,903S,138C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,30,557S,900S,144C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,8,31,554S,897S,149C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,1,550S,895S,5C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,2,546S,892S,11C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,3,543S,889S,16C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,4,539S,886S,22C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,5,535S,882S,28C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,6,531S,879S,33C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,7,527S,876S,39C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,8,524S,872S,44C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,9,520S,869S,50C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,10,516S,865S,55C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,11,512S,862S,61C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,12,508S,858S,67C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,13,503S,854S,72C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,14,499S,850S,78C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,15,495S,846S,83C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,16,491S,842S,89C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,17,487S,838S,95C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,18,483S,834S,101C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,19,479S,830S,107C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,20,475S,825S,114C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,21,471S,821S,120C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,22,467S,817S,127C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,23,463S,813S,134C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,24,459S,808S,140C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,25,455S,804S,147C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,26,451S,800S,153C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,27,447S,795S,159C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,28,443S,791S,164C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,29,439S,787S,170C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,30,435S,782S,175C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,9,31,-8888,-8888,-8888
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,1,431S,778S,6S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,2,427S,774S,12S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,3,423S,769S,17S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,4,419S,765S,23S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,5,416S,761S,29S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,6,412S,756S,34S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,7,408S,752S,39S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,8,404S,748S,44S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,9,400S,744S,49S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,10,397S,739S,54S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,11,393S,735S,59S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,12,389S,731S,64S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,13,386S,727S,69S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,14,382S,722S,75S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,15,378S,718S,80S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,16,375S,714S,85S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,17,371S,710S,90S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,18,367S,705S,95S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,19,364S,701S,99S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,20,360S,697S,104S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,21,357S,692S,108S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,22,353S,688S,113S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,23,349S,683S,117S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,24,346S,679S,121S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,25,342S,674S,125S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,26,338S,669S,129S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,27,335S,665S,133S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,28,331S,660S,137S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,29,327S,655S,142S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,30,324S,650S,147S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,10,31,320S,645S,151S
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,1,316S,640S,4C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,2,313S,635S,7C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,3,309S,630S,11C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,4,305S,624S,15C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,5,302S,619S,19C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,6,298S,614S,22C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,7,294S,608S,26C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,8,291S,603S,30C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,9,287S,597S,34C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,10,283S,591S,37C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,11,280S,586S,41C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,12,276S,580S,44C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,13,273S,574S,48C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,14,269S,569S,51C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,15,265S,563S,54C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,16,262S,557S,57C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,17,259S,552S,60C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,18,255S,546S,63C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,19,252S,541S,66C
CO URAVAN,USC00058560,38.3761,-108.7422,1530.,11,20,248S,535S,69C
