station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,4,246S,483S,56Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,5,248S,485S,71Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,6,249S,487S,85Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,7,251S,490S,100Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,8,253S,492S,114Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,9,255S,494S,129Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,10,257S,497S,143Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,11,260S,499S,158Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,12,262S,502S,173Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,13,264S,505S,188Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,14,267S,507S,199Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,15,269S,510S,210Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,16,272S,513S,221Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,17,274S,515S,232Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,18,277S,518S,243Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,19,280S,521S,253Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,20,282S,524S,264Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,21,285S,527S,274Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,22,288S,530S,284Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,23,291S,533S,295Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,24,294S,536S,306Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,25,297S,539S,317Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,26,300S,542S,329Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,27,303S,546S,340Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,28,306S,549S,352Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,29,308S,550S,-9999
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,30,-8888,-8888,-8888
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,2,31,-8888,-8888,-8888
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,1,310S,552S,12Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,2,313S,555S,25Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,3,316S,559S,38Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,4,319S,562S,51Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,5,323S,565S,65Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,6,326S,569S,79Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,7,329S,572S,92Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,8,332S,575S,106Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,9,336S,579S,119Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,10,339S,582S,132Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,11,342S,586S,145Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,12,346S,590S,159Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,13,349S,593S,173Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,14,352S,597S,187Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,15,356S,600S,201Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,16,359S,604S,215Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,17,362S,608S,229Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,18,366S,612S,243Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,19,369S,615S,257Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,20,372S,619S,271Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,21,376S,623S,287Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,22,379S,627S,302Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,23,382S,630S,318Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,24,386S,634S,334Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,25,389S,638S,349Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,26,392S,642S,364Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,27,395S,646S,379Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,28,399S,650S,394Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,29,402S,653S,409Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,30,405S,657S,425Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,3,31,408S,661S,441Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,1,411S,665S,14Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,2,415S,669S,28Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,3,418S,672S,42Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,4,421S,676S,55Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,5,424S,680S,68Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,6,427S,684S,81Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,7,430S,687S,95Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,8,434S,691S,109Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,9,437S,694S,123Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,10,440S,698S,137Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,11,443S,701S,152Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,12,446S,705S,167Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,13,449S,708S,182Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,14,452S,711S,197Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,15,456S,715S,213Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,16,459S,718S,229Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,17,462S,721S,246Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,18,465S,724S,263Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,19,468S,727S,280Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,20,471S,730S,297Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,21,474S,733S,314Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,22,477S,735S,331Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,23,480S,738S,348Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,24,484S,741S,366Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,25,487S,743S,383Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,26,490S,746S,401Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,27,493S,748S,418Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,28,496S,751S,436Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,29,499S,753S,453Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,30,502S,756S,471Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,4,31,-8888,-8888,-8888
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,1,505C,758C,19Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,2,509C,760C,37Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,3,512C,762C,56Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,4,515C,765C,75Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,5,518C,767C,93Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,6,521C,769C,112Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,7,524C,771C,130Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,8,527C,773C,148Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,9,530C,776C,165Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,10,534C,778C,181Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,11,537C,780C,198Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,12,540C,782C,214Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,13,543C,784C,231Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,14,546C,787C,248Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,15,550C,789C,264Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,16,553C,791C,279Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,17,556C,794C,294Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,18,559C,796C,309Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,19,562C,799C,323Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,20,566C,801C,338Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,21,569C,804C,352Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,22,572C,807C,366Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,23,575C,809C,380Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,24,579C,812C,394Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,25,582C,815C,408Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,26,585C,818C,422Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,27,588C,821C,436Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,28,592C,824C,449Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,29,595C,827C,462Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,30,598C,830C,475Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,5,31,601C,833C,488Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,1,605S,836C,12Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,2,608S,839C,23Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,3,611S,843C,34Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,4,614S,846C,47Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,5,617S,849C,59Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,6,620S,852C,71Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,7,623S,856C,84Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,8,626S,859C,97Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,9,629S,862C,109Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,10,632S,865C,122Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,11,635S,868C,134Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,12,638S,871C,146Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,13,641S,874C,158Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,14,644S,877C,170Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,15,646S,880C,182Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,16,649S,883C,194Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,17,651S,886C,206Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,18,654S,889C,218Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,19,656S,891C,230Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,20,658S,894C,241Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,21,661S,896C,253Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,22,663S,898C,265Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,23,665S,900C,277Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,24,667S,902C,288Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,25,669S,904C,300Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,26,670S,906C,311Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,27,672S,908C,322Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,28,674S,909C,333Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,29,675S,911C,345Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,30,676S,912C,357Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,6,31,-8888,-8888,-8888
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,1,678C,913C,13Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,2,679C,914C,27Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,3,680C,915C,40Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,4,681C,916C,53Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,5,682C,917C,66Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,6,683C,918C,78Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,7,683C,918C,91Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,8,684C,919C,104Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,9,685C,919C,117Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,10,685C,919C,130Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,11,685C,920C,142Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,12,686C,920C,155Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,13,686C,920C,169Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,14,686C,920C,182Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,15,686C,920C,195Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,16,686C,920C,209Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,17,686C,920C,223Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,18,686C,920C,238Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,19,686C,920C,252Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,20,686C,920C,265Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,21,686C,920C,279Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,22,685C,920C,293Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,23,685C,920C,307Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,24,685C,920C,321Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,25,685C,920C,335Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,26,684C,920C,349Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,27,684C,920C,362Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,28,683C,920C,374Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,29,683C,920C,387Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,30,682C,920C,400Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,7,31,682C,920C,412Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,1,681S,920S,11Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,2,681S,920S,22Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,3,680S,920S,33Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,4,680S,920S,44Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,5,679S,920S,55Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,6,679S,920S,65Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,7,678S,920S,76Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,8,677S,920S,87Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,9,676S,920S,97Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,10,676S,920S,107Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,11,675S,920S,117Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,12,674S,920S,128Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,13,673S,920S,137Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,14,672S,919S,147Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,15,671S,919S,156Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,16,670S,919S,165Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,17,669S,918S,174Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,18,667S,917S,184Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,19,666S,917S,193Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,20,665S,916S,203Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,21,663S,915S,213Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,22,662S,914S,222Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,23,660S,913S,232Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,24,658S,911S,241Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,25,656S,910S,251Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,26,654S,908S,260Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,27,652S,906S,270Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,28,650S,904S,280Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,29,647S,902S,290Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,30,645S,900S,300Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,8,31,642S,897S,310Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,1,639S,895S,10Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,2,637S,892S,22Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,3,634S,889S,33Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,4,630S,886S,44Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,5,627S,883S,55Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,6,624S,880S,66Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,7,620S,876S,78Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,8,617S,873S,89Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,9,613S,869S,101Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,10,610S,865S,113Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,11,606S,861S,125Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,12,602S,857S,137Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,13,598S,853S,150Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,14,594S,849S,162Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,15,589S,845S,174Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,16,585S,841S,185Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,17,581S,836S,197Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,18,576S,832S,207Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,19,572S,828S,218Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,20,568S,823S,229Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,21,563S,819S,240Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,22,559S,815S,251Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,23,554S,810S,263Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,24,550S,806S,274Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,25,545S,802S,286Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,26,541S,797S,298Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,27,536S,793S,311Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,28,532S,789S,323Q
MO WAPPAPELLO DAM,USC00238700,36.9231,-90.2836,125.0,9,29,527S,785S,336Q
