station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,8,322S,617S,18S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,9,324S,620S,20S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,10,327S,623S,22S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,11,329S,626S,24S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,12,332S,629S,26S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,13,335S,632S,28S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,14,337S,635S,30S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,15,340S,638S,33S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,16,343S,642S,35S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,17,346S,645S,38S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,18,349S,648S,41S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,19,352S,651S,43S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,20,355S,655S,46S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,21,358S,658S,49S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,22,362S,661S,52S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,23,365S,665S,55S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,24,368S,668S,59S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,25,372S,671S,62S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,26,375S,675S,65S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,27,379S,678S,68S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,28,382S,681S,71S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,29,385S,685S,75S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,30,389S,688S,78S
NM ROY,USC00297638,35.9422,-104.2014,1788.,4,31,-8888,-8888,-8888
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,1,392S,691S,4S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,2,396S,695S,7S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,3,399S,698S,11S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,4,403S,701S,15S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,5,406S,704S,19S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,6,410S,708S,24S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,7,413S,711S,29S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,8,417S,714S,33S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,9,420S,717S,38S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,10,423S,720S,43S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,11,427S,723S,48S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,12,430S,726S,53S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,13,433S,729S,58S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,14,436S,732S,64S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,15,439S,735S,69S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,16,442S,738S,75S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,17,446S,741S,80S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,18,449S,744S,86S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,19,451S,747S,91S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,20,454S,749S,97S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,21,457S,752S,102S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,22,460S,755S,108S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,23,463S,758S,114S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,24,466S,760S,121S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,25,469S,763S,127S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,26,471S,766S,134S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,27,474S,769S,141S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,28,477S,771S,148S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,29,479S,774S,155S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,30,482S,777S,162S
NM ROY,USC00297638,35.9422,-104.2014,1788.,5,31,485S,779S,170S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,1,487S,782S,7S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,2,490S,785S,14S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,3,493S,787S,21S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,4,495S,790S,27S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,5,498S,793S,34S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,6,500S,795S,40S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,7,503S,798S,47S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,8,506S,800S,54S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,9,508S,803S,60S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,10,511S,805S,66S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,11,513S,808S,73S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,12,516S,810S,80S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,13,518S,813S,87S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,14,521S,815S,93S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,15,524S,818S,100S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,16,526S,820S,107S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,17,529S,822S,114S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,18,531S,825S,121S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,19,533S,827S,128S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,20,536S,829S,135S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,21,538S,831S,142S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,22,541S,833S,149S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,23,543S,835S,156S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,24,545S,836S,163S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,25,547S,838S,171S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,26,549S,840S,179S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,27,552S,841S,186S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,28,554S,843S,194S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,29,555S,844S,201S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,30,557S,845S,209S
NM ROY,USC00297638,35.9422,-104.2014,1788.,6,31,-8888,-8888,-8888
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,1,559S,846S,7S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,2,561S,847S,15S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,3,563S,848S,22S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,4,564S,849S,30S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,5,566S,850S,38S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,6,567S,850S,46S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,7,568S,851S,54S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,8,569S,851S,62S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,9,571S,851S,71S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,10,572S,851S,79S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,11,573S,851S,87S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,12,573S,851S,96S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,13,574S,851S,105S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,14,575S,851S,114S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,15,575S,851S,123S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,16,576S,851S,132S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,17,576S,850S,142S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,18,577S,850S,152S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,19,577S,849S,162S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,20,577S,849S,172S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,21,578S,848S,183S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,22,578S,847S,194S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,23,578S,847S,204S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,24,578S,846S,215S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,25,578S,845S,225S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,26,577S,844S,235S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,27,577S,844S,245S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,28,577S,843S,255S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,29,577S,842S,266S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,30,577S,841S,277S
NM ROY,USC00297638,35.9422,-104.2014,1788.,7,31,576S,841S,288S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,1,576S,840S,12S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,2,576S,839S,24S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,3,575S,838S,37S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,4,575S,838S,49S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,5,574S,837S,61S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,6,574S,836S,74S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,7,573S,836S,86S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,8,573S,835S,99S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,9,572S,834S,112S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,10,572S,834S,125S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,11,571S,833S,137S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,12,570S,832S,149S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,13,570S,832S,161S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,14,569S,831S,173S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,15,568S,830S,185S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,16,567S,829S,196S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,17,566S,829S,207S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,18,565S,828S,218S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,19,564S,827S,229S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,20,563S,826S,239S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,21,562S,825S,249S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,22,561S,824S,259S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,23,560S,823S,269S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,24,558S,822S,279S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,25,557S,820S,289S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,26,555S,819S,298S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,27,553S,817S,308S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,28,552S,816S,317S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,29,550S,814S,326S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,30,548S,812S,335S
NM ROY,USC00297638,35.9422,-104.2014,1788.,8,31,546S,810S,343S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,1,543S,808S,8S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,2,541S,806S,16S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,3,538S,804S,24S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,4,536S,802S,31S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,5,533S,799S,39S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,6,530S,797S,46S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,7,527S,794S,53S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,8,524S,791S,59S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,9,521S,788S,66S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,10,518S,785S,73S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,11,514S,782S,80S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,12,511S,779S,86S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,13,507S,775S,92S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,14,503S,772S,99S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,15,500S,768S,105S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,16,496S,765S,111S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,17,492S,761S,117S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,18,488S,757S,122S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,19,484S,753S,128S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,20,480S,750S,134S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,21,475S,746S,140S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,22,471S,742S,146S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,23,467S,738S,152S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,24,463S,734S,158S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,25,459S,730S,163S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,26,454S,727S,168S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,27,450S,723S,173S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,28,446S,719S,178S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,29,442S,715S,182S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,30,438S,711S,187S
NM ROY,USC00297638,35.9422,-104.2014,1788.,9,31,-8888,-8888,-8888
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,1,433S,708S,5S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,2,429S,704S,9S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,3,425S,701S,14S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,4,421S,697S,19S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,5,417S,694S,23S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,6,413S,690S,27S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,7,410S,687S,31S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,8,406S,683S,35S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,9,402S,680S,39S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,10,399S,677S,43S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,11,395S,674S,47S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,12,391S,671S,51S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,13,388S,668S,55S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,14,385S,665S,59S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,15,381S,662S,63S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,16,378S,659S,66S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,17,375S,656S,70S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,18,372S,653S,74S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,19,369S,651S,77S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,20,366S,648S,81S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,21,363S,645S,85S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,22,360S,642S,88S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,23,357S,639S,92S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,24,354S,636S,95S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,25,351S,633S,98S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,26,348S,630S,101S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,27,345S,627S,104S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,28,342S,624S,107S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,29,339S,621S,110S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,30,336S,618S,113S
NM ROY,USC00297638,35.9422,-104.2014,1788.,10,31,333S,615S,115S
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,1,330S,611R,2R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,2,327S,608R,5R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,3,324S,604R,7R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,4,321S,601R,9R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,5,317S,597R,11R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,6,314S,593R,12R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,7,311S,589R,14R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,8,308S,585R,15R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,9,304S,581R,17R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,10,301S,577R,18R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,11,298S,573R,20R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,12,294S,569R,22R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,13,291S,564R,23R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,14,287S,560R,25R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,15,284S,556R,26R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,16,281S,551R,28R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,17,277S,546R,29R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,18,274S,542R,30R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,19,270S,537R,32R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,20,267S,533R,33R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,21,263S,528R,34R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,22,260S,523R,36R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,23,256S,519R,37R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,24,253S,514R,38R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,25,250S,510R,40R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,26,246S,506R,41R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,27,243S,501R,43R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,28,240S,497R,45R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,29,237S,493R,46R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,30,234S,489R,48R
NM ROY,USC00297638,35.9422,-104.2014,1788.,11,31,-8888,-8888,-8888
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,1,231S,485S,2R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,2,228S,481S,4R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,3,225S,478S,6R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,4,223S,474S,8R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,5,220S,471S,10R
NM ROY,USC00297638,35.9422,-104.2014,1788.,12,6,218S,468S,12R
