station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,30,440C,657C,313C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,31,-8888,-8888,-8888
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,1,436C,652C,8C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,2,432C,648C,16C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,3,428C,644C,24C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,4,424C,639C,32C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,5,421C,635C,40C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,6,417C,631C,48C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,7,414C,626C,55C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,8,411C,622C,63C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,9,407C,618C,70C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,10,404C,614C,78C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,11,401C,610C,85C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,12,398C,606C,93C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,13,395C,602C,100C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,14,392C,597C,108C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,15,390C,593C,115C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,16,387C,589C,122C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,17,384C,585C,130C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,18,381C,581C,138C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,19,379C,577C,145C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,20,376C,573C,153C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,21,373C,569C,161C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,22,370C,565C,168C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,23,368C,560C,176C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,24,365C,556C,184C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,25,362C,552C,192C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,26,359C,547C,200C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,27,357C,543C,208C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,28,354C,538C,216C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,29,351C,534C,224C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,30,348C,529C,232C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,10,31,344C,524C,240C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,1,341C,519C,9C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,2,338C,515C,17C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,3,334C,510C,25C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,4,331C,505C,33C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,5,327C,499C,41C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,6,324C,494C,50C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,7,320C,489C,57C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,8,316C,484C,65C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,9,312C,478C,72C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,10,308C,473C,80C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,11,304C,467C,88C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,12,300C,462C,96C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,13,295C,456C,104C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,14,291C,450C,112C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,15,286C,444C,121C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,16,282C,439C,129C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,17,277C,433C,137C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,18,273C,427C,145C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,19,268C,421C,153C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,20,263C,416C,161C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,21,258C,410C,169C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,22,254C,404C,177C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,23,249C,399C,185C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,24,244C,393C,192C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,25,239C,387C,200C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,26,235C,382C,208C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,27,230C,377C,216C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,28,225C,371C,223C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,29,221C,366C,231C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,30,216C,361C,239C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,11,31,-8888,-8888,-8888
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,1,212C,356C,7C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,2,207C,351C,15C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,3,203C,346C,22C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,4,198C,341C,29C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,5,194C,337C,36C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,6,190C,332C,43C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,7,186C,328C,50C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,8,182C,324C,57C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,9,178C,320C,63C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,10,175C,316C,70C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,11,171C,313C,76C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,12,168C,309C,82C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,13,164C,306C,88C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,14,161C,302C,93C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,15,158C,299C,99C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,16,155C,296C,104C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,17,152C,294C,110C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,18,149C,291C,114C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,19,146C,288C,120C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,20,144C,286C,124C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,21,141C,284C,129C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,22,139C,282C,134C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,23,136C,280C,139C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,24,134C,278C,144C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,25,132C,276C,148C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,26,130C,274C,153C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,27,128C,273C,157C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,28,126C,272C,161C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,29,125C,270C,166C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,30,123C,269C,170C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,12,31,121C,268C,174C
