station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,1,587R,762R,7Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,2,588R,763R,13Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,3,590R,763R,20Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,4,591R,764R,27Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,5,592R,765R,33Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,6,593R,765R,40Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,7,594R,766R,48Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,8,596R,767R,55Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,9,597R,767R,63Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,10,598R,768R,71Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,11,599R,768R,79Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,12,600R,769R,88Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,13,602R,769R,96Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,14,603R,770R,104Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,15,604R,771R,111Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,16,605R,771R,117Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,17,606R,772R,122Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,18,607R,772R,128Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,19,608R,773R,134Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,20,610R,773R,140Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,21,611R,774R,145Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,22,612R,774R,151Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,23,613R,775R,157Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,24,614R,775R,163Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,25,615R,776R,168Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,26,616R,776R,173Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,27,617R,777R,178Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,28,618R,777R,183Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,29,618R,778R,-9999
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,30,-8888,-8888,-8888
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,2,31,-8888,-8888,-8888
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,1,619R,778R,4Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,2,620R,779R,9Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,3,621R,779R,15Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,4,622R,780R,23Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,5,623R,781R,33Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,6,624R,781R,44Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,7,625R,782R,57Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,8,626R,783R,69Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,9,627R,784R,88Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,10,628R,785R,106Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,11,629R,786R,123Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,12,630R,787R,141Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,13,631R,788R,159Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,14,632R,789R,178Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,15,633R,790R,199Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,16,634R,791R,220Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,17,635R,792R,241Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,18,636R,793R,262Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,19,637R,794R,283Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,20,638R,796R,304Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,21,639R,797R,325Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,22,640R,798R,346Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,23,641R,799R,366Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,24,642R,801R,387Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,25,644R,802R,408Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,26,645R,803R,431Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,27,646R,804R,452Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,28,647R,806R,475Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,29,648R,807R,498Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,30,649R,808R,523Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,3,31,650R,810R,548Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,1,651R,811R,21Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,2,652R,812R,39Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,3,654R,813R,55Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,4,655R,815R,72Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,5,656R,816R,86Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,6,657R,817R,100Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,7,658R,818R,110Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,8,659R,819R,119Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,9,660R,821R,129Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,10,661R,822R,138Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,11,662R,823R,146Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,12,664R,824R,156Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,13,665R,825R,164Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,14,666R,826R,172Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,15,667R,827R,181Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,16,668R,828R,188Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,17,669R,829R,197Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,18,670R,830R,205Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,19,672R,831R,215Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,20,673R,832R,225Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,21,674R,833R,236Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,22,675R,834R,246Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,23,677R,835R,257Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,24,678R,836R,266Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,25,679R,837R,276Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,26,681R,837R,285Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,27,682R,838R,292Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,28,684R,839R,299Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,29,685R,840R,305Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,30,687R,841R,312Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,4,31,-8888,-8888,-8888
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,1,688R,842R,7Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,2,690R,843R,14Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,3,691R,844R,21Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,4,693R,845R,29Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,5,695R,846R,38Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,6,696R,847R,48Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,7,698R,848R,57Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,8,700R,849R,68Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,9,702R,850R,82Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,10,703R,851R,96Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,11,705R,852R,109Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,12,707R,853R,123Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,13,709R,854R,141Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,14,711R,855R,159Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,15,712R,857R,177Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,16,714R,858R,196Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,17,716R,859R,214Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,18,718R,860R,232Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,19,720R,861R,250Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,20,722R,862R,267Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,21,723R,864R,285Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,22,725R,865R,303Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,23,727R,866R,321Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,24,728R,867R,339Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,25,730R,868R,357Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,26,732R,869R,377Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,27,733R,871R,396Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,28,735R,872R,417Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,29,736R,873R,438Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,30,737R,874R,461Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,5,31,739R,875R,484Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,1,740R,876R,25Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,2,741R,877R,49Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,3,742R,878R,71Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,4,743R,879R,93Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,5,744R,880R,116Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,6,745R,881R,139Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,7,746R,882R,160Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,8,747R,883R,183Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,9,747R,884R,214Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,10,748R,885R,245Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,11,749R,885R,271Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,12,749R,886R,298Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,13,750R,887R,323Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,14,750R,888R,350Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,15,750R,888R,378Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,16,751R,889R,405Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,17,751R,890R,433Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,18,751R,890R,460Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,19,751R,891R,488Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,20,752R,892R,517Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,21,752R,892R,548Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,22,752R,893R,578Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,23,752R,893R,609Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,24,752R,894R,639Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,25,752R,895R,670Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,26,752R,895R,703Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,27,753R,896R,735Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,28,753R,896R,765Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,29,753R,897R,795Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,30,753R,897R,824Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,6,31,-8888,-8888,-8888
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,1,753R,898R,26Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,2,753R,899R,52Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,3,754R,899R,79Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,4,754R,900R,105Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,5,754R,900R,132Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,6,754R,901R,157Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,7,755R,901R,182Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,8,755R,902R,200Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,9,756R,903R,219Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,10,756R,903R,237Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,11,756R,904R,257Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,12,757R,904R,276Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,13,757R,905R,295Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,14,758R,905R,314Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,15,758R,906R,332Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,16,759R,906R,351Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,17,759R,907R,369Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,18,760R,908R,388Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,19,760R,908R,408Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,20,761R,909R,427Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,21,761R,909R,447Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,22,762R,909R,467Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,23,762R,910R,486Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,24,763R,910R,505Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,25,763R,911R,523Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,26,764R,911R,541Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,27,764R,911R,560Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,28,765R,912R,578Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,29,765R,912R,597Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,30,765R,912R,614Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,7,31,765R,912R,631Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,1,766R,912R,26Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,2,766R,912R,50Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,3,766R,912R,74Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,4,766R,912R,97Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,5,766R,912R,119Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,6,766R,912R,142Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,7,766R,912R,163Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,8,766R,912R,184Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,9,766R,911R,206Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,10,766R,911R,227Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,11,766R,911R,248Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,12,765R,910R,268Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,13,765R,910R,289Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,14,765R,909R,310Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,15,764R,909R,332Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,16,764R,908R,354Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,17,763R,908R,372Q
FL FT LAUDERDALE EXECUTIVE AP,USW00012885,26.1969,-80.1708,4.3m,8,18,763R,907R,390Q
