station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,2,20,229R,442R,189R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,2,21,231R,445R,201R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,2,22,233R,447R,212R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,2,23,234R,450R,223R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,2,24,236R,452R,235R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,2,25,238R,455R,247R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,2,26,240R,458R,259R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,2,27,241R,460R,271R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,2,28,243R,463R,283R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,2,29,244R,464R,-9999
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,2,30,-8888,-8888,-8888
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,2,31,-8888,-8888,-8888
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,1,245R,466R,8R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,2,247R,469R,17R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,3,249R,471R,25R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,4,251R,474R,33R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,5,252R,477R,41R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,6,254R,480R,49R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,7,256R,483R,57R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,8,258R,486R,64R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,9,260R,489R,72R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,10,261R,491R,79R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,11,263R,494R,86R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,12,265R,497R,94R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,13,267R,500R,100R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,14,268R,503R,107R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,15,270R,505R,113R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,16,272R,508R,119R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,17,273R,511R,125R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,18,275R,513R,130R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,19,277R,516R,135R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,20,278R,519R,140R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,21,280R,521R,145R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,22,281R,524R,150R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,23,283R,526R,155R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,24,284R,529R,160R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,25,286R,531R,165R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,26,287R,533R,169R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,27,289R,536R,172R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,28,290R,538R,176R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,29,292R,540R,180R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,30,293R,542R,184R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,3,31,295R,545R,188R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,1,296R,547R,4R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,2,298R,549R,7R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,3,299R,551R,11R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,4,301R,553R,14R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,5,303R,555R,18R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,6,304R,558R,20R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,7,306R,560R,23R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,8,307R,562R,26R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,9,309R,564R,28R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,10,311R,566R,30R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,11,313R,569R,32R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,12,315R,571R,34R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,13,316R,573R,36R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,14,318R,575R,38R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,15,320R,578R,40R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,16,322R,580R,42R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,17,324R,582R,44R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,18,327R,585R,46R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,19,329R,587R,48R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,20,331R,590R,49R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,21,333R,592R,51R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,22,335R,595R,52R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,23,338R,598R,54R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,24,340R,600R,55R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,25,343R,603R,57R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,26,345R,606R,58R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,27,348R,608R,60R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,28,350R,611R,61R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,29,353R,614R,63R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,30,355R,617R,64R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,4,31,-8888,-8888,-8888
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,1,358R,620R,2R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,2,360R,623R,4R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,3,363R,625R,6R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,4,366R,628R,8R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,5,368R,631R,10R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,6,371R,634R,12R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,7,373R,637R,14R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,8,376R,640R,15R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,9,379R,643R,17R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,10,381R,646R,19R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,11,384R,649R,21R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,12,386R,653R,23R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,13,389R,656R,25R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,14,392R,659R,27R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,15,394R,662R,29R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,16,397R,665R,31R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,17,399R,668R,34R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,18,402R,671R,36R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,19,404R,674R,38R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,20,407R,677R,40R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,21,409R,680R,42R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,22,411R,683R,44R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,23,414R,686R,47R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,24,416R,689R,49R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,25,418R,693R,51R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,26,421R,696R,53R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,27,423R,699R,55R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,28,425R,702R,57R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,29,428R,705R,58R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,30,430R,708R,60R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,5,31,432R,711R,62R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,1,435R,715R,2R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,2,437R,718R,3R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,3,439R,721R,4R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,4,442R,724R,6R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,5,444R,727R,7R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,6,446R,731R,9R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,7,449R,734R,10R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,8,451R,737R,11R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,9,453R,740R,12R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,10,456R,744R,13R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,11,458R,747R,14R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,12,461R,750R,15R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,13,463R,754R,17R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,14,466R,757R,18R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,15,468R,760R,19R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,16,471R,764R,20R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,17,473R,767R,21R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,18,476R,770R,22R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,19,478R,774R,23R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,20,481R,777R,24R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,21,484R,780R,25R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,22,486R,784R,25R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,23,489R,787R,26R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,24,491R,790R,27R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,25,494R,794R,28R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,26,497R,797R,29R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,27,499R,800R,30R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,28,502R,803R,31R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,29,504R,806R,32R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,30,507R,809R,33R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,6,31,-8888,-8888,-8888
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,1,509R,812R,1R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,2,511R,815R,2R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,3,514R,817R,3R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,4,516R,820R,4R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,5,518R,823R,6R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,6,520R,825R,7R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,7,522R,828R,8R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,8,524R,830R,9R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,9,526R,832R,10R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,10,528R,834R,12R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,11,530R,836R,13R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,12,531R,838R,14R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,13,533R,840R,16R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,14,534R,841R,17R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,15,535R,843R,18R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,16,536R,844R,20R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,17,537R,845R,21R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,18,538R,846R,23R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,19,539R,847R,24R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,20,540R,848R,26R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,21,540R,849R,28R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,22,541R,849R,29R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,23,541R,850R,30R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,24,541R,850R,32R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,25,541R,850R,33R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,26,541R,850R,35R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,27,541R,850R,37R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,28,541R,850R,39R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,29,541R,849R,40R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,30,540R,849R,42R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,7,31,540R,848R,44R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,1,539R,848R,2R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,2,538R,847R,4R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,3,537R,846R,6R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,4,536R,845R,8R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,5,535R,844R,10R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,6,534R,843R,12R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,7,533R,842R,13R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,8,531R,841R,15R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,9,530R,839R,17R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,10,529R,838R,19R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,11,527R,836R,20R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,12,526R,835R,22R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,13,524R,833R,24R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,14,522R,832R,25R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,15,521R,830R,27R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,16,519R,828R,28R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,17,517R,826R,30R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,18,515R,824R,32R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,19,513R,822R,33R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,20,511R,821R,35R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,21,509R,819R,37R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,22,507R,816R,38R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,23,505R,814R,40R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,24,503R,812R,41R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,25,501R,810R,43R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,26,499R,808R,44R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,27,497R,806R,45R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,28,495R,803R,47R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,29,493R,801R,48R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,30,491R,799R,49R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,8,31,488R,796R,50R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,1,486R,794R,1R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,2,484R,791R,2R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,3,481R,789R,2R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,4,479R,786R,3R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,5,477R,784R,4R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,6,474R,781R,5R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,7,472R,778R,6R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,8,469R,775R,7R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,9,467R,773R,8R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,10,464R,770R,8R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,11,461R,767R,9R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,12,459R,764R,10R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,13,456R,761R,11R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,14,453R,758R,12R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,15,451R,755R,13R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,16,448R,752R,14R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,17,445R,749R,15R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,18,442R,746R,16R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,19,439R,742R,17R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,20,436R,739R,18R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,21,433R,736R,19R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,22,430R,733R,21R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,23,427R,729R,22R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,24,424R,726R,23R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,25,421R,722R,25R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,26,418R,719R,26R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,27,415R,716R,28R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,28,412R,712R,30R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,29,409R,709R,31R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,30,406R,705R,33R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,9,31,-8888,-8888,-8888
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,1,403R,702R,3R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,2,399R,698R,5R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,3,396R,695R,7R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,4,393R,691R,10R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,5,390R,688R,12R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,6,387R,684R,15R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,7,384R,680R,17R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,8,381R,677R,20R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,9,378R,673R,22R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,10,375R,670R,25R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,11,372R,666R,28R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,12,369R,663R,31R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,13,366R,659R,34R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,14,363R,656R,37R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,15,360R,652R,40R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,16,357R,648R,43R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,17,354R,645R,47R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,18,351R,641R,51R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,19,349R,638R,54R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,20,346R,634R,57R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,21,343R,630R,60R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,22,340R,627R,64R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,23,338R,623R,67R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,24,335R,619R,70R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,25,332R,616R,74R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,26,330R,612R,79R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,27,327R,608R,84R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,28,324R,604R,89R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,29,322R,600R,94R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,30,319R,597R,99R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,10,31,317R,593R,104R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,1,314R,589R,8R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,2,311R,585R,16R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,3,309R,581R,23R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,4,306R,576R,31R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,5,304R,572R,38R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,6,301R,568R,46R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,7,299R,564R,54R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,8,296R,560R,62R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,9,293R,555R,70R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,10,291R,551R,77R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,11,288R,547R,84R
CA LEE VINING,USC00044881,37.9567,-119.1194,2071.,11,12,285R,542R,92R
