station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,1,21,105R,307R,19Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,1,22,105R,307R,20Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,1,23,106R,308R,21Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,1,24,106R,308R,22Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,1,25,107R,308R,23Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,1,26,108R,309R,25Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,1,27,108R,309R,26Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,1,28,109R,310R,27Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,1,29,109R,311R,28Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,1,30,110R,311R,28Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,1,31,111R,312R,29Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,1,112R,313R,1Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,2,113R,314R,2Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,3,114R,315R,3Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,4,115R,316R,4Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,5,116R,318R,5Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,6,117R,319R,6Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,7,118R,321R,7Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,8,120R,322R,8Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,9,121R,324R,9Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,10,123R,326R,11Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,11,124R,328R,12Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,12,126R,330R,13Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,13,128R,332R,14Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,14,130R,335R,15Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,15,132R,337R,16Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,16,134R,340R,17Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,17,136R,342R,18Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,18,139R,345R,19Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,19,141R,348R,19Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,20,144R,351R,20Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,21,146R,353R,21Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,22,149R,356R,22Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,23,152R,360R,23Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,24,154R,363R,24Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,25,157R,366R,24Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,26,160R,369R,25Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,27,163R,372R,27Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,28,166R,376R,28Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,29,168R,377R,-9999
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,30,-8888,-8888,-8888
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,2,31,-8888,-8888,-8888
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,1,169R,379R,1Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,2,172R,382R,2Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,3,176R,386R,3Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,4,179R,389R,6Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,5,182R,393R,9Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,6,185R,396R,11Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,7,189R,400R,14Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,8,192R,403R,16Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,9,195R,407R,19Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,10,199R,411R,21Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,11,202R,414R,24Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,12,205R,418R,26Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,13,209R,421R,29Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,14,212R,425R,32Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,15,215R,429R,35Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,16,218R,432R,37Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,17,222R,436R,40Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,18,225R,440R,43Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,19,228R,443R,45Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,20,231R,447R,48Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,21,235R,451R,51Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,22,238R,455R,53Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,23,241R,458R,56Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,24,244R,462R,59Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,25,247R,466R,62Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,26,250R,470R,65Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,27,254R,474R,67Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,28,257R,478R,70Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,29,260R,482R,72Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,30,263R,486R,75Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,3,31,266R,490R,77Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,1,269R,494R,3Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,2,272R,498R,4Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,3,275R,502R,7Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,4,278R,506R,10Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,5,281R,510R,14Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,6,284R,514R,18Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,7,287R,518R,24Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,8,290R,522R,29Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,9,293R,527R,34Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,10,296R,531R,40Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,11,299R,535R,44Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,12,303R,539R,49Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,13,306R,543R,54Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,14,309R,548R,59Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,15,312R,552R,64Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,16,315R,556R,69Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,17,318R,560R,74Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,18,321R,564R,79Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,19,325R,568R,84Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,20,328R,572R,88Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,21,331R,576R,93Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,22,334R,580R,98Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,23,338R,584R,104Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,24,341R,588R,109Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,25,344R,592R,115Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,26,347R,595R,122Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,27,351R,599R,130Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,28,354R,602R,138Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,29,358R,606R,146Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,30,361R,609R,155Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,4,31,-8888,-8888,-8888
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,1,364R,613R,5Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,2,368R,616R,11Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,3,371R,619R,16Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,4,374R,622R,21Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,5,378R,626R,26Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,6,381R,629R,30Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,7,385R,632R,35Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,8,388R,634R,41Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,9,392R,637R,46Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,10,395R,640R,52Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,11,398R,643R,58Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,12,402R,646R,64Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,13,405R,648R,70Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,14,409R,651R,80Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,15,412R,654R,90Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,16,415R,656R,100Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,17,419R,659R,112Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,18,422R,662R,124Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,19,425R,664R,137Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,20,429R,667R,151Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,21,432R,670R,166Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,22,435R,672R,180Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,23,439R,675R,195Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,24,442R,678R,210Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,25,445R,680R,225Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,26,449R,683R,239Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,27,452R,686R,254Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,28,455R,689R,268Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,29,458R,692R,283Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,30,461R,695R,299Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,5,31,465R,698R,315Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,1,468R,702R,12Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,2,471R,705R,23Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,3,474R,708R,35Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,4,477R,712R,46Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,5,480R,715R,57Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,6,483R,718R,68Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,7,486R,722R,79Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,8,489R,726R,90Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,9,492R,729R,100Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,10,495R,733R,112Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,11,498R,737R,123Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,12,501R,741R,131Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,13,504R,745R,140Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,14,507R,749R,148Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,15,510R,753R,155Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,16,513R,757R,162Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,17,515R,761R,171Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,18,518R,765R,179Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,19,521R,768R,186Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,20,523R,772R,193Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,21,526R,776R,201Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,22,529R,780R,209Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,23,531R,784R,216Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,24,534R,788R,223Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,25,536R,792R,231Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,26,539R,796R,238Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,27,541R,799R,245Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,28,544R,803R,251Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,29,546R,806R,257Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,30,548R,810R,263Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,6,31,-8888,-8888,-8888
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,1,551R,813R,7Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,2,553R,816R,13Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,3,555R,820R,20Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,4,557R,823R,27Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,5,559R,826R,34Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,6,561R,829R,42Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,7,563R,831R,49Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,8,565R,834R,56Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,9,567R,837R,63Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,10,568R,839R,70Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,11,570R,841R,77Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,12,572R,844R,85Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,13,573R,846R,93Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,14,575R,848R,101Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,15,576R,850R,109Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,16,577R,851R,114Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,17,578R,853R,120Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,18,580R,855R,126Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,19,581R,856R,132Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,20,582R,857R,138Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,21,582R,859R,144Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,22,583R,860R,151Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,23,584R,861R,157Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,24,585R,862R,163Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,25,585R,863R,170Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,26,585R,863R,176Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,27,586R,864R,182Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,28,586R,864R,188Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,29,586R,865R,195Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,30,586R,865R,200Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,7,31,585R,866R,206Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,1,585R,866R,6Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,2,585R,866R,11Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,3,584R,866R,17Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,4,583R,866R,23Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,5,583R,865R,29Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,6,582R,865R,35Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,7,580R,864R,41Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,8,579R,864R,46Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,9,578R,863R,52Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,10,576R,862R,57Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,11,574R,861R,62Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,12,573R,860R,66Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,13,571R,859R,71Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,14,568R,857R,76Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,15,566R,856R,80Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,16,564R,854R,85Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,17,561R,852R,90Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,18,558R,850R,93Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,19,555R,848R,96Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,20,552R,846R,99Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,21,549R,843R,102Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,22,546R,840R,105Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,23,543R,838R,108Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,24,539R,835R,110Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,25,535R,831R,113Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,26,531R,828R,116Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,27,528R,824R,121Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,28,524R,821R,125Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,29,519R,817R,130Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,30,515R,813R,135Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,8,31,511R,809R,141Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,1,507R,804R,4Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,2,502R,800R,9Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,3,498R,795R,13Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,4,493R,790R,17Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,5,488R,785R,22Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,6,484R,780R,26Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,7,479R,775R,30Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,8,474R,770R,34Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,9,470R,764R,39Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,10,465R,759R,43Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,11,460R,753R,47Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,12,455R,748R,51Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,13,451R,742R,55Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,14,446R,736R,59Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,15,442R,731R,64Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,16,437R,725R,68Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,17,433R,719R,72Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,18,428R,713R,76Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,19,424R,708R,80Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,20,419R,702R,84Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,21,415R,696R,88Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,22,411R,690R,92Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,23,407R,685R,96Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,24,403R,679R,100Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,25,399R,674R,102Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,26,395R,668R,104Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,27,392R,663R,105Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,28,388R,657R,106Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,29,385R,652R,107Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,30,381R,647R,108Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,9,31,-8888,-8888,-8888
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,1,378R,642R,1Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,2,374R,637R,1Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,3,371R,632R,2Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,4,368R,627R,3Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,5,365R,622R,3Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,6,362R,618R,4Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,7,359R,613R,4Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,8,356R,608R,6Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,9,353R,604R,7Q
SD BUFFALO ASOS,USW00094037,45.6044,-103.5464,915.6,10,10,351R,600R,8Q
