station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,1,31,410S,607S,577S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,1,411S,608S,19S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,2,412S,609S,38S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,3,413S,611S,56S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,4,415S,612S,74S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,5,416S,614S,91S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,6,418S,615S,108S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,7,419S,617S,125S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,8,421S,619S,143S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,9,423S,621S,161S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,10,425S,622S,178S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,11,427S,624S,195S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,12,429S,626S,211S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,13,431S,628S,227S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,14,433S,630S,243S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,15,435S,632S,260S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,16,438S,635S,278S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,17,440S,637S,295S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,18,442S,639S,312S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,19,445S,641S,329S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,20,447S,644S,345S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,21,450S,646S,360S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,22,452S,649S,375S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,23,455S,651S,390S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,24,457S,653S,406S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,25,460S,656S,421S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,26,462S,658S,436S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,27,465S,661S,450S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,28,468S,664S,465S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,29,469S,665S,-9999
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,30,-8888,-8888,-8888
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,2,31,-8888,-8888,-8888
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,1,470S,666S,14C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,2,473S,669S,28C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,3,475S,671S,42C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,4,478S,674S,55C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,5,480S,676S,69C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,6,483S,679S,83C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,7,485S,682S,97C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,8,488S,684S,110C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,9,490S,687S,122C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,10,493S,689S,135C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,11,495S,692S,148C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,12,497S,694S,161C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,13,500S,697S,173C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,14,502S,699S,186C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,15,504S,702S,198C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,16,507S,704S,210C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,17,509S,707S,222C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,18,511S,709S,234C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,19,513S,712S,246C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,20,516S,714S,257C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,21,518S,717S,269C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,22,520S,719S,281C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,23,522S,722S,294C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,24,524S,724S,306C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,25,527S,726S,320C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,26,529S,729S,333C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,27,531S,731S,347C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,28,533S,733S,360C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,29,535S,736S,373C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,30,538S,738S,385C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,3,31,540S,740S,397C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,1,542S,743S,12S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,2,545S,745S,24S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,3,547S,747S,36S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,4,549S,750S,47S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,5,552S,752S,60S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,6,554S,754S,72S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,7,557S,756S,84S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,8,559S,759S,96S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,9,562S,761S,109S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,10,565S,763S,121S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,11,567S,766S,134S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,12,570S,768S,147S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,13,573S,770S,161S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,14,576S,772S,174S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,15,578S,775S,187S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,16,581S,777S,201S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,17,584S,779S,214S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,18,587S,782S,229S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,19,590S,784S,243S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,20,593S,786S,258S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,21,596S,789S,272S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,22,599S,791S,287S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,23,602S,793S,301S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,24,605S,796S,314S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,25,608S,798S,329S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,26,611S,800S,343S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,27,614S,803S,357S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,28,617S,805S,372S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,29,620S,807S,387S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,30,623S,810S,402S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,4,31,-8888,-8888,-8888
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,1,626S,812S,16C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,2,629S,815S,32C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,3,632S,817S,48C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,4,635S,819S,63C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,5,638S,822S,79C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,6,641S,824S,96C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,7,644S,826S,113C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,8,647S,829S,130C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,9,650S,831S,147C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,10,652S,833S,164C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,11,655S,836S,181C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,12,658S,838S,197C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,13,660S,840S,212C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,14,663S,842S,228C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,15,665S,845S,244C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,16,668S,847S,260C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,17,670S,849S,276C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,18,673S,851S,293C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,19,675S,853S,309C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,20,677S,856S,325C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,21,679S,858S,342C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,22,682S,860S,358C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,23,684S,862S,376C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,24,686S,864S,394C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,25,688S,866S,412C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,26,690S,868S,431C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,27,692S,869S,449C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,28,694S,871S,468C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,29,696S,873S,487C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,30,697S,875S,505C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,5,31,699S,877S,523C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,1,701S,878S,21S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,2,703S,880S,43S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,3,704S,881S,65S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,4,706S,883S,87S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,5,708S,884S,109S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,6,709S,886S,130S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,7,711S,887S,151S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,8,712S,888S,173S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,9,714S,889S,195S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,10,715S,891S,217S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,11,717S,892S,239S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,12,718S,893S,262S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,13,719S,894S,286S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,14,721S,895S,309S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,15,722S,896S,334S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,16,723S,896S,358S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,17,724S,897S,384S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,18,725S,898S,409S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,19,727S,898S,433S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,20,728S,899S,459S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,21,729S,900S,483S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,22,730S,900S,507S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,23,730S,901S,532S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,24,731S,901S,557S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,25,732S,902S,582S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,26,733S,902S,606S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,27,734S,902S,630S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,28,734S,903S,654S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,29,735S,903S,678S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,30,735S,903S,703S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,6,31,-8888,-8888,-8888
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,1,736S,903S,21S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,2,736S,904S,42S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,3,737S,904S,63S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,4,737S,904S,83S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,5,737S,904S,104S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,6,738S,904S,125S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,7,738S,904S,146S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,8,738S,905S,167S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,9,738S,905S,187S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,10,738S,905S,207S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,11,738S,905S,227S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,12,738S,905S,247S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,13,738S,906S,266S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,14,738S,906S,284S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,15,738S,906S,302S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,16,738S,906S,319S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,17,738S,907S,336S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,18,738S,907S,353S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,19,737S,907S,370S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,20,737S,908S,388S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,21,737S,908S,405S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,22,737S,908S,420S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,23,737S,909S,436S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,24,736S,909S,451S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,25,736S,910S,466S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,26,736S,910S,481S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,27,736S,911S,497S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,28,735S,911S,513S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,29,735S,912S,528S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,30,735S,912S,543S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,7,31,735S,913S,559S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,1,735S,913S,16S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,2,735S,914S,32S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,3,734S,914S,48S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,4,734S,915S,63S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,5,734S,915S,79S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,6,734S,916S,94S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,7,734S,916S,110S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,8,734S,917S,125S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,9,734S,917S,141S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,10,734S,917S,156S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,11,733S,918S,172S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,12,733S,918S,187S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,13,733S,918S,202S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,14,733S,918S,217S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,15,733S,918S,233S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,16,733S,919S,249S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,17,732S,919S,265S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,18,732S,918S,280S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,19,732S,918S,297S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,20,731S,918S,313S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,21,731S,918S,330S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,22,730S,917S,347S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,23,729S,917S,364S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,24,729S,916S,381S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,25,728S,916S,397S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,26,727S,915S,414S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,27,726S,914S,429S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,28,725S,913S,446S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,29,724S,912S,463S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,30,723S,911S,480S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,8,31,722S,910S,498S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,1,720S,909S,18S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,2,719S,907S,36S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,3,717S,906S,54S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,4,715S,904S,72S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,5,713S,903S,90S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,6,712S,901S,108S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,7,709S,899S,125S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,8,707S,897S,143S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,9,705S,896S,161S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,10,703S,894S,180S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,11,700S,892S,199S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,12,698S,889S,218S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,13,695S,887S,236S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,14,692S,885S,253S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,15,689S,883S,270S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,16,686S,880S,286S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,17,683S,878S,302S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,18,680S,876S,318S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,19,677S,873S,332S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,20,674S,871S,346S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,21,671S,868S,360S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,22,667S,866S,374S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,23,664S,863S,389S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,24,661S,861S,403S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,25,657S,858S,417S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,26,654S,856S,432S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,27,650S,853S,445S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,28,647S,851S,458S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,29,643S,848S,471S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,30,640S,845S,484S
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,9,31,-8888,-8888,-8888
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,10,1,636S,843S,15C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,10,2,633S,840S,30C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,10,3,629S,838S,45C
LA CROWLEY 2 NE,USC00162212,30.2408,-92.3478,7.6m,10,4,626S,835S,61C
