station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,5,20,535S,751S,359S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,5,21,539S,754S,378S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,5,22,542S,758S,398S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,5,23,546S,761S,417S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,5,24,549S,764S,436S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,5,25,553S,767S,456S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,5,26,556S,770S,475S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,5,27,560S,774S,495S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,5,28,563S,777S,514S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,5,29,567S,780S,534S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,5,30,570S,783S,555S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,5,31,573S,787S,576S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,1,576S,790S,21S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,2,580S,793S,42S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,3,583S,796S,62S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,4,586S,800S,82S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,5,589S,803S,102S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,6,592S,806S,122S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,7,596S,809S,140S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,8,599S,812S,159S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,9,602S,815S,178S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,10,605S,819S,196S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,11,608S,822S,215S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,12,611S,825S,234S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,13,613S,828S,253S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,14,616S,830S,272S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,15,619S,833S,291S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,16,622S,836S,310S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,17,624S,839S,329S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,18,627S,841S,347S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,19,629S,844S,366S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,20,632S,846S,384S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,21,634S,849S,402S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,22,636S,851S,420S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,23,639S,853S,438S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,24,641S,855S,455S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,25,643S,857S,472S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,26,645S,859S,490S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,27,646S,860S,506S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,28,648S,862S,522S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,29,650S,864S,538S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,30,651S,865S,553S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,6,31,-8888,-8888,-8888
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,1,653S,866S,15S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,2,654S,867S,30S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,3,655S,868S,45S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,4,656S,869S,61S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,5,657S,870S,77S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,6,658S,871S,93S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,7,659S,872S,109S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,8,660S,872S,125S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,9,660S,873S,141S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,10,661S,873S,156S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,11,661S,873S,172S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,12,662S,873S,188S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,13,662S,873S,204S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,14,662S,873S,220S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,15,663S,873S,236S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,16,663S,873S,251S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,17,663S,873S,267S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,18,663S,873S,282S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,19,663S,873S,297S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,20,662S,872S,312S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,21,662S,872S,326S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,22,662S,872S,341S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,23,662S,871S,355S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,24,661S,871S,368S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,25,661S,870S,382S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,26,660S,870S,395S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,27,660S,869S,409S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,28,659S,869S,423S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,29,659S,868S,436S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,30,658S,868S,449S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,7,31,658S,867S,463S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,1,657S,867S,14S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,2,656S,866S,27S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,3,656S,866S,41S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,4,655S,865S,54S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,5,654S,865S,67S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,6,653S,864S,79S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,7,652S,863S,92S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,8,651S,863S,104S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,9,650S,862S,116S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,10,649S,862S,128S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,11,648S,861S,139S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,12,647S,860S,150S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,13,645S,860S,161S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,14,644S,859S,173S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,15,643S,858S,184S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,16,641S,857S,195S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,17,639S,856S,206S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,18,637S,855S,218S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,19,636S,854S,229S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,20,634S,853S,241S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,21,631S,852S,252S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,22,629S,851S,264S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,23,627S,849S,276S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,24,624S,848S,287S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,25,622S,846S,300S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,26,619S,845S,313S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,27,616S,843S,326S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,28,613S,841S,338S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,29,610S,839S,350S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,30,606S,837S,362S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,8,31,603S,835S,374S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,1,599S,833S,12S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,2,595S,830S,23S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,3,592S,828S,35S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,4,588S,825S,47S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,5,583S,823S,59S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,6,579S,820S,71S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,7,575S,817S,82S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,8,571S,814S,94S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,9,566S,810S,106S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,10,562S,807S,117S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,11,557S,804S,128S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,12,552S,800S,140S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,13,548S,797S,151S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,14,543S,793S,162S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,15,538S,789S,173S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,16,533S,786S,184S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,17,528S,782S,195S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,18,524S,778S,206S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,19,519S,774S,217S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,20,514S,770S,228S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,21,509S,766S,239S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,22,504S,762S,250S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,23,500S,758S,259S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,24,495S,753S,268S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,25,490S,749S,277S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,26,486S,745S,286S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,27,481S,741S,295S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,28,477S,737S,304S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,29,473S,732S,313S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,30,469S,728S,322S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,9,31,-8888,-8888,-8888
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,1,464S,724S,9S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,2,460S,720S,18S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,3,456S,715S,26S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,4,452S,711S,35S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,5,449S,707S,43S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,6,445S,703S,51S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,7,441S,699S,58S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,8,438S,694S,66S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,9,434S,690S,74S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,10,431S,686S,82S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,11,428S,682S,90S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,12,424S,678S,99S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,13,421S,674S,107S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,14,418S,669S,114S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,15,415S,665S,123S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,16,411S,661S,131S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,17,408S,657S,139S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,18,405S,652S,147S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,19,402S,648S,155S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,20,399S,644S,164S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,21,396S,639S,173S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,22,393S,635S,181S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,23,389S,631S,190S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,24,386S,626S,198S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,25,383S,621S,207S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,26,379S,617S,215S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,27,376S,612S,223S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,28,372S,607S,232S
IA SHENANDOAH,USC00137613,40.7672,-95.3800,297.2,10,29,369S,602S,240S
