station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,2,24,346S,634S,48S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,2,25,348S,637S,50S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,2,26,350S,639S,52S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,2,27,352S,641S,53S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,2,28,353S,644S,55S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,2,29,354S,645S,-9999
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,2,30,-8888,-8888,-8888
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,2,31,-8888,-8888,-8888
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,1,355S,646S,2C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,2,357S,648S,3C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,3,358S,650S,5C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,4,360S,653S,6C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,5,361S,655S,8C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,6,362S,657S,9C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,7,364S,660S,11C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,8,365S,662S,12C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,9,366S,664S,14C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,10,367S,666S,15C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,11,369S,669S,17C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,12,370S,671S,18C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,13,371S,673S,20C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,14,372S,676S,21C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,15,373S,678S,23C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,16,374S,680S,24C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,17,375S,683S,26C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,18,376S,685S,27C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,19,377S,688S,28C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,20,378S,690S,30C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,21,379S,692S,31C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,22,380S,695S,33C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,23,382S,697S,34C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,24,383S,700S,35C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,25,384S,702S,37C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,26,386S,705S,38C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,27,387S,708S,39C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,28,389S,710S,41C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,29,390S,713S,42C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,30,392S,716S,43C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,3,31,394S,718S,44C
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,1,396S,721S,1S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,2,398S,724S,2S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,3,400S,727S,3S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,4,402S,730S,4S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,5,404S,732S,5S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,6,407S,735S,6S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,7,409S,738S,7S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,8,412S,741S,8S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,9,415S,744S,9S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,10,417S,747S,9S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,11,420S,750S,10S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,12,423S,754S,11S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,13,427S,757S,12S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,14,430S,760S,12S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,15,433S,763S,13S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,16,436S,766S,14S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,17,440S,769S,15S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,18,443S,772S,15S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,19,447S,776S,16S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,20,450S,779S,16S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,21,454S,782S,17S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,22,458S,785S,18S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,23,461S,788S,18S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,24,465S,792S,19S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,25,468S,795S,19S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,26,472S,798S,20S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,27,476S,801S,20S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,28,479S,804S,21S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,29,483S,808S,21S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,30,486S,811S,22S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,4,31,-8888,-8888,-8888
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,1,490S,814S,1S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,2,493S,817S,1S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,3,496S,820S,2S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,4,500S,823S,2S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,5,503S,827S,3S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,6,506S,830S,4S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,7,509S,833S,4S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,8,512S,836S,5S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,9,515S,839S,6S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,10,518S,842S,7S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,11,521S,845S,7S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,12,524S,849S,8S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,13,526S,852S,9S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,14,529S,855S,9S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,15,532S,858S,10S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,16,534S,861S,11S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,17,537S,864S,12S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,18,539S,867S,13S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,19,542S,871S,14S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,20,544S,874S,14S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,21,547S,877S,15S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,22,549S,880S,16S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,23,552S,883S,17S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,24,554S,886S,18S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,25,557S,889S,18S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,26,559S,892S,19S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,27,562S,895S,20S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,28,564S,898S,21S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,29,567S,901S,22S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,30,569S,904S,23S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,5,31,572S,907S,24S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,1,575S,910S,1S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,2,577S,913S,2S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,3,580S,916S,3S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,4,583S,919S,4S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,5,586S,921S,5S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,6,589S,924S,7S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,7,592S,927S,8S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,8,595S,929S,9S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,9,598S,932S,10S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,10,601S,934S,11S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,11,604S,936S,13S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,12,607S,938S,14S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,13,610S,940S,15S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,14,614S,942S,16S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,15,617S,944S,17S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,16,620S,946S,19S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,17,623S,947S,21S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,18,626S,948S,22S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,19,629S,950S,24S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,20,632S,951S,26S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,21,636S,952S,28S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,22,639S,952S,30S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,23,641S,953S,32S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,24,644S,954S,35S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,25,647S,954S,38S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,26,650S,954S,41S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,27,652S,954S,45S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,28,655S,954S,48S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,29,657S,954S,52S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,30,660S,953S,56S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,6,31,-8888,-8888,-8888
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,1,662S,953S,4S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,2,664S,952S,8S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,3,666S,951S,13S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,4,667S,950S,17S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,5,669S,949S,22S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,6,671S,948S,27S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,7,672S,947S,32S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,8,673S,945S,38S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,9,674S,944S,44S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,10,675S,942S,51S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,11,676S,940S,58S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,12,676S,939S,65S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,13,677S,937S,72S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,14,677S,935S,80S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,15,677S,933S,88S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,16,677S,932S,96S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,17,677S,930S,105S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,18,677S,928S,114S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,19,677S,926S,123S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,20,677S,924S,132S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,21,676S,922S,141S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,22,676S,920S,150S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,23,675S,919S,160S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,24,674S,917S,169S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,25,674S,915S,177S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,26,673S,914S,186S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,27,672S,912S,196S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,28,671S,911S,206S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,29,671S,910S,216S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,30,670S,908S,226S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,7,31,669S,907S,236S
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,1,668S,906S,9R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,2,667S,905S,18R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,3,666S,904S,27R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,4,665S,904S,36R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,5,665S,903S,46R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,6,664S,902S,54R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,7,663S,902S,63R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,8,662S,901S,71R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,9,661S,901S,79R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,10,661S,900S,87R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,11,660S,900S,95R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,12,659S,900S,102R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,13,659S,900S,110R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,14,658S,900S,118R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,15,657S,900S,125R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,16,656S,899S,133R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,17,656S,899S,140R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,18,655S,899S,147R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,19,654S,899S,154R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,20,654S,899S,161R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,21,653S,899S,168R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,22,652S,899S,176R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,23,651S,899S,183R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,24,650S,899S,190R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,25,649S,898S,196R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,26,648S,898S,201R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,27,647S,898S,207R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,28,646S,897S,212R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,29,645S,897S,218R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,30,643S,896S,223R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,8,31,642S,895S,229R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,1,640S,895S,5R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,2,638S,894S,10R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,3,637S,893S,15R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,4,635S,891S,20R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,5,633S,890S,25R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,6,631S,889S,30R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,7,628S,887S,35R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,8,626S,886S,40R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,9,623S,884S,44R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,10,621S,882S,49R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,11,618S,880S,53R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,12,615S,878S,57R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,13,612S,876S,61R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,14,609S,874S,65R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,15,606S,871S,69R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,16,603S,869S,73R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,17,599S,866S,77R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,18,596S,864S,81R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,19,593S,861S,85R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,20,589S,858S,88R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,21,585S,856S,92R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,22,581S,853S,96R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,23,578S,850S,100R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,24,574S,847S,105R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,25,570S,844S,109R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,26,566S,841S,113R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,27,562S,838S,117R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,28,558S,835S,121R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,29,554S,831S,125R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,30,550S,828S,129R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,9,31,-8888,-8888,-8888
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,10,1,546S,825S,4R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,10,2,542S,822S,8R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,10,3,538S,819S,12R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,10,4,534S,815S,15R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,10,5,529S,812S,19R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,10,6,525S,809S,23R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,10,7,521S,806S,27R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,10,8,517S,802S,31R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,10,9,513S,799S,35R
NM ANIMAS 3ESE,USC00290417,31.9381,-108.7689,1371.,10,10,509S,796S,39R
