station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,17,194R,382R,80Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,18,197R,385R,85Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,19,200R,389R,90Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,20,204R,392R,95Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,21,207R,396R,99Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,22,211R,400R,104Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,23,214R,404R,108Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,24,218R,408R,113Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,25,222R,412R,118Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,26,226R,417R,123Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,27,229R,421R,127Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,28,233R,426R,132Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,29,235R,428R,-9999
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,30,-8888,-8888,-8888
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,2,31,-8888,-8888,-8888
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,1,237R,430R,6Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,2,242R,435R,12Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,3,246R,440R,18Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,4,250R,444R,24Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,5,254R,449R,30Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,6,258R,454R,36Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,7,262R,459R,42Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,8,267R,464R,48Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,9,271R,469R,53Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,10,275R,474R,60Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,11,279R,479R,66Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,12,284R,484R,73Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,13,288R,489R,79Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,14,292R,494R,86Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,15,297R,499R,93Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,16,301R,503R,101Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,17,305R,508R,108Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,18,309R,513R,116Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,19,313R,518R,123Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,20,317R,522R,130Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,21,321R,527R,137Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,22,326R,532R,145Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,23,330R,536R,154Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,24,334R,541R,162Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,25,338R,545R,171Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,26,341R,549R,180Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,27,345R,553R,189Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,28,349R,558R,199Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,29,353R,562R,208Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,30,357R,566R,218Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,3,31,360R,569R,228Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,1,364R,573R,7Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,2,368R,577R,15Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,3,371R,581R,22Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,4,375R,584R,30Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,5,378R,588R,38Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,6,382R,591R,47Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,7,385R,595R,56Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,8,388R,598R,65Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,9,392R,602R,75Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,10,395R,605R,86Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,11,398R,608R,97Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,12,402R,611R,110Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,13,405R,614R,123Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,14,408R,618R,135Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,15,411R,621R,148Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,16,414R,624R,162Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,17,417R,627R,176Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,18,421R,630R,190Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,19,424R,633R,204Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,20,427R,636R,217Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,21,430R,638R,230Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,22,433R,641R,244Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,23,436R,644R,257Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,24,439R,647R,271Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,25,442R,650R,284Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,26,445R,653R,299Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,27,448R,656R,315Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,28,451R,659R,333Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,29,454R,662R,352Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,30,457R,665R,371Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,4,31,-8888,-8888,-8888
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,1,460R,668R,17Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,2,463R,671R,34Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,3,467R,674R,52Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,4,470R,677R,69Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,5,473R,680R,86Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,6,476R,683R,102Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,7,479R,686R,119Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,8,482R,689R,135Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,9,486R,692R,150Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,10,489R,695R,167Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,11,492R,698R,182Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,12,496R,701R,198Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,13,499R,704R,214Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,14,502R,707R,230Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,15,506R,710R,246Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,16,509R,713R,262Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,17,513R,717R,279Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,18,516R,720R,296Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,19,520R,723R,314Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,20,523R,726R,332Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,21,527R,730R,351Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,22,530R,733R,369Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,23,534R,736R,388Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,24,537R,739R,408Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,25,541R,743R,426Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,26,544R,746R,443Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,27,548R,749R,461Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,28,552R,752R,477Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,29,555R,756R,495Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,30,559R,759R,510Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,5,31,562R,762R,527Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,1,566R,765R,19Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,2,569R,769R,38Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,3,573R,772R,58Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,4,576R,775R,78Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,5,580R,778R,99Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,6,583R,781R,120Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,7,586R,784R,141Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,8,590R,787R,161Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,9,593R,791R,181Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,10,596R,794R,199Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,11,599R,797R,217Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,12,602R,799R,236Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,13,605R,802R,254Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,14,608R,805R,270Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,15,611R,808R,286Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,16,613R,811R,301Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,17,616R,813R,315Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,18,619R,816R,330Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,19,621R,818R,345Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,20,623R,821R,360Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,21,626R,823R,375Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,22,628R,825R,389Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,23,630R,828R,403Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,24,632R,830R,418Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,25,634R,832R,431Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,26,635R,834R,444Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,27,637R,836R,458Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,28,639R,837R,472Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,29,640R,839R,484Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,30,641R,841R,497Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,6,31,-8888,-8888,-8888
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,1,643R,842R,17Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,2,644R,843R,33Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,3,645R,845R,48Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,4,646R,846R,62Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,5,647R,847R,77Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,6,648R,848R,91Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,7,649R,849R,105Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,8,650R,850R,119Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,9,650R,851R,133Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,10,651R,851R,149Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,11,652R,852R,166Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,12,652R,852R,182Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,13,653R,853R,199Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,14,653R,853R,218Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,15,653R,853R,236Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,16,654R,854R,256Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,17,654R,854R,275Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,18,654R,854R,293Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,19,654R,854R,310Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,20,655R,854R,327Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,21,655R,854R,345Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,22,655R,854R,361Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,23,655R,853R,378Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,24,655R,853R,394Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,25,655R,853R,410Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,26,655R,853R,425Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,27,655R,852R,440Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,28,655R,852R,454Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,29,655R,851R,469Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,30,655R,851R,486Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,7,31,655R,851R,503Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,1,655R,850R,13Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,2,654R,849R,27Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,3,654R,849R,40Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,4,654R,848R,53Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,5,653R,848R,66Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,6,653R,847R,79Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,7,652R,846R,93Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,8,651R,846R,106Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,9,651R,845R,118Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,10,650R,844R,132Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,11,649R,843R,145Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,12,648R,842R,160Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,13,647R,842R,174Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,14,645R,841R,189Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,15,644R,840R,203Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,16,643R,838R,217Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,17,641R,837R,231Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,18,639R,836R,244Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,19,638R,835R,257Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,20,636R,834R,270Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,21,633R,832R,282Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,22,631R,831R,295Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,23,629R,829R,308Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,24,626R,827R,320Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,25,624R,826R,333Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,26,621R,824R,346Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,27,618R,822R,359Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,28,615R,820R,371Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,29,612R,818R,383Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,30,609R,815R,395Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,8,31,605R,813R,407Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,1,602R,811R,15Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,2,598R,808R,31Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,3,594R,805R,46Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,4,590R,803R,63Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,5,586R,800R,79Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,6,582R,797R,95Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,7,578R,794R,110Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,8,574R,790R,125Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,9,570R,787R,140Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,10,566R,784R,151Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,11,561R,780R,162Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,12,557R,777R,172Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,13,552R,773R,183Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,14,548R,769R,193Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,15,543R,765R,202Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,16,539R,761R,211Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,17,534R,758R,221Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,18,530R,754R,231Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,19,526R,749R,241Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,20,521R,745R,252Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,21,517R,741R,263Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,22,512R,737R,274Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,23,508R,733R,283Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,24,504R,729R,293Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,25,500R,724R,303Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,26,495R,720R,312Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,27,491R,716R,321Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,28,487R,712R,330Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,29,483R,707R,339Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,30,480R,703R,348Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,9,31,-8888,-8888,-8888
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,10,1,476R,699R,8Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,10,2,472R,694R,15Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,10,3,468R,690R,21Q
IA LAMONI MUNI AP,USW00094991,40.6331,-93.9019,344.7,10,4,465R,686R,26Q
