station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,3,630R,848R,38R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,4,631R,849R,50R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,5,632R,850R,63R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,6,632R,851R,75R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,7,633R,851R,87R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,8,633R,851R,100R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,9,633R,852R,113R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,10,633R,852R,126R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,11,633R,852R,139R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,12,633R,852R,151R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,13,633R,852R,163R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,14,633R,852R,176R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,15,633R,852R,188R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,16,633R,852R,201R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,17,633R,852R,214R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,18,632R,851R,227R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,19,632R,851R,241R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,20,632R,851R,254R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,21,631R,850R,267R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,22,631R,850R,280R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,23,630R,850R,293R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,24,630R,849R,305R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,25,629R,849R,318R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,26,629R,849R,330R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,27,629R,848R,342R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,28,628R,848R,355R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,29,628R,848R,367R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,30,627R,847R,380R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,7,31,627R,847R,393R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,1,626R,846R,12R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,2,626R,846R,23R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,3,626R,846R,36R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,4,625R,845R,48R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,5,625R,845R,60R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,6,624R,845R,71R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,7,624R,844R,84R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,8,623R,844R,96R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,9,623R,843R,107R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,10,622R,843R,119R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,11,622R,842R,131R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,12,621R,842R,142R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,13,621R,841R,154R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,14,620R,841R,166R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,15,619R,840R,178R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,16,618R,839R,191R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,17,617R,838R,203R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,18,616R,837R,215R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,19,615R,836R,227R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,20,614R,835R,239R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,21,613R,834R,251R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,22,611R,832R,263R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,23,609R,831R,275R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,24,608R,829R,289R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,25,606R,828R,302R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,26,604R,826R,316R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,27,602R,824R,329R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,28,600R,822R,341R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,29,597R,819R,353R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,30,595R,817R,365R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,8,31,592R,815R,378R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,1,589R,812R,13R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,2,586R,809R,26R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,3,583R,806R,40R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,4,580R,803R,54R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,5,576R,800R,68R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,6,573R,797R,82R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,7,569R,794R,96R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,8,565R,790R,110R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,9,561R,787R,125R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,10,557R,783R,140R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,11,553R,780R,155R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,12,549R,776R,170R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,13,545R,772R,184R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,14,540R,768R,200R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,15,536R,764R,216R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,16,532R,760R,233R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,17,527R,756R,250R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,18,522R,752R,266R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,19,518R,748R,282R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,20,513R,744R,298R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,21,509R,740R,314R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,22,504R,736R,328R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,23,499R,732R,343R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,24,495R,728R,358R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,25,490R,724R,373R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,26,486R,721R,388R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,27,482R,717R,404R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,28,477R,713R,419R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,29,473R,709R,434R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,30,469R,706R,448R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,9,31,-8888,-8888,-8888
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,1,465R,702R,13R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,2,461R,699R,25R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,3,457R,695R,37R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,4,453R,692R,49R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,5,449R,688R,62R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,6,446R,685R,74R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,7,442R,682R,86R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,8,439R,679R,97R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,9,435R,676R,109R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,10,432R,673R,120R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,11,429R,670R,132R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,12,426R,667R,143R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,13,423R,664R,153R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,14,420R,661R,163R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,15,418R,658R,173R
PA HANOVER 4 SW,USC00363665,39.7706,-77.0325,170.1,10,16,415R,656R,183R
