station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,6,369S,638S,115S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,7,371S,641S,135S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,8,373S,644S,154S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,9,375S,647S,173S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,10,377S,650S,191S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,11,378S,653S,209S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,12,380S,656S,227S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,13,382S,659S,245S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,14,384S,662S,262S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,15,386S,665S,279S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,16,388S,668S,295S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,17,390S,671S,312S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,18,391S,673S,329S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,19,393S,676S,345S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,20,395S,679S,362S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,21,397S,682S,379S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,22,399S,685S,396S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,23,401S,688S,412S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,24,403S,690S,429S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,25,405S,693S,446S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,26,407S,696S,462S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,27,409S,699S,479S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,28,411S,701S,495S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,29,414S,704S,511S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,30,416S,707S,527S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,3,31,418S,709S,543S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,1,421S,712S,16R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,2,423S,715S,31R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,3,425S,717S,46R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,4,428S,720S,60R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,5,431S,722S,74R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,6,433S,725S,89R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,7,436S,728S,103R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,8,439S,730S,118R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,9,441S,733S,133R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,10,444S,735S,148R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,11,447S,738S,163R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,12,450S,740S,177R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,13,453S,742S,192R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,14,456S,745S,207R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,15,459S,747S,222R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,16,462S,750S,236R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,17,466S,752S,251R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,18,469S,755S,265R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,19,472S,757S,279R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,20,475S,759S,293R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,21,478S,762S,307R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,22,482S,764S,320R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,23,485S,766S,334R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,24,488S,769S,347R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,25,491S,771S,362R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,26,495S,773S,376R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,27,498S,775S,391R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,28,501S,778S,405R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,29,504S,780S,419R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,30,507S,782S,433R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,4,31,-8888,-8888,-8888
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,1,510S,784S,16S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,2,514S,786S,33S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,3,517S,789S,50S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,4,520S,791S,66S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,5,523S,793S,83S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,6,526S,795S,99S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,7,529S,797S,116S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,8,532S,800S,133S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,9,535S,802S,150S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,10,537S,804S,166S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,11,540S,806S,182S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,12,543S,808S,197S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,13,546S,810S,212S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,14,548S,813S,228S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,15,551S,815S,243S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,16,554S,817S,259S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,17,556S,819S,274S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,18,559S,821S,290S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,19,562S,823S,304S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,20,564S,826S,319S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,21,567S,828S,334S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,22,569S,830S,349S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,23,572S,832S,363S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,24,575S,834S,377S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,25,577S,837S,391S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,26,580S,839S,405S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,27,582S,841S,418S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,28,585S,843S,431S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,29,588S,845S,444S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,30,590S,848S,457S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,5,31,593S,850S,471S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,1,595S,852S,13S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,2,598S,854S,25S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,3,601S,856S,39S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,4,603S,859S,53S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,5,606S,861S,67S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,6,609S,863S,80S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,7,611S,865S,94S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,8,614S,867S,109S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,9,617S,869S,123S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,10,619S,871S,138S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,11,622S,873S,154S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,12,625S,875S,169S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,13,627S,877S,184S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,14,630S,879S,200S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,15,633S,881S,215S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,16,635S,883S,231S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,17,638S,884S,248S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,18,640S,886S,265S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,19,643S,888S,281S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,20,645S,889S,298S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,21,648S,891S,314S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,22,650S,892S,331S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,23,653S,894S,348S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,24,655S,895S,365S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,25,657S,896S,382S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,26,659S,898S,399S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,27,661S,899S,417S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,28,663S,900S,434S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,29,665S,901S,452S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,30,667S,902S,470S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,6,31,-8888,-8888,-8888
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,1,668S,903S,18S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,2,670S,904S,35S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,3,672S,904S,52S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,4,673S,905S,68S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,5,674S,906S,85S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,6,675S,906S,101S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,7,677S,907S,117S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,8,678S,907S,132S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,9,678S,908S,148S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,10,679S,908S,164S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,11,680S,908S,180S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,12,680S,908S,195S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,13,681S,909S,211S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,14,681S,909S,226S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,15,682S,909S,242S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,16,682S,909S,257S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,17,682S,909S,272S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,18,682S,909S,288S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,19,682S,909S,303S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,20,682S,909S,319S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,21,682S,909S,335S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,22,682S,909S,351S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,23,682S,909S,366S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,24,682S,909S,382S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,25,681S,909S,397S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,26,681S,909S,412S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,27,681S,909S,427S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,28,680S,909S,442S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,29,680S,909S,457S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,30,679S,909S,472S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,7,31,679S,909S,487S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,1,679S,909S,14S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,2,678S,909S,28S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,3,678S,909S,42S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,4,677S,909S,56S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,5,677S,909S,70S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,6,676S,909S,84S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,7,676S,908S,98S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,8,675S,908S,111S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,9,675S,908S,124S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,10,674S,908S,137S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,11,674S,908S,150S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,12,673S,908S,163S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,13,673S,907S,175S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,14,672S,907S,188S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,15,671S,907S,200S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,16,671S,906S,213S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,17,670S,906S,225S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,18,669S,905S,236S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,19,669S,905S,248S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,20,668S,904S,260S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,21,667S,903S,272S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,22,666S,902S,284S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,23,665S,902S,296S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,24,663S,901S,309S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,25,662S,899S,321S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,26,661S,898S,332S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,27,659S,897S,343S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,28,658S,896S,353S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,29,656S,894S,364S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,30,654S,893S,375S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,8,31,652S,891S,386S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,1,650S,889S,11C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,2,648S,887S,22C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,3,646S,885S,34C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,4,643S,883S,46C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,5,641S,881S,58C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,6,638S,879S,69C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,7,635S,877S,81C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,8,632S,874S,94C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,9,629S,872S,106C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,10,626S,869S,119C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,11,622S,866S,131C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,12,619S,863S,143C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,13,615S,861S,155C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,14,612S,858S,167C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,15,608S,855S,178C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,16,604S,852S,190C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,17,600S,848S,201C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,18,595S,845S,213C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,19,591S,842S,223C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,20,587S,839S,234C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,21,582S,836S,245C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,22,578S,832S,257C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,23,573S,829S,268C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,24,569S,826S,280C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,25,564S,822S,292C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,26,560S,819S,304C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,27,555S,815S,316C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,28,550S,812S,327C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,29,546S,809S,339C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,30,541S,805S,351C
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,9,31,-8888,-8888,-8888
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,1,536S,802S,12S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,2,532S,799S,23S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,3,527S,796S,34S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,4,523S,792S,45S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,5,518S,789S,56S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,6,514S,786S,67S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,7,510S,783S,77S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,8,506S,780S,88S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,9,501S,777S,99S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,10,497S,773S,109S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,11,493S,770S,119S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,12,489S,767S,130S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,13,486S,764S,141S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,14,482S,761S,152S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,15,478S,758S,164S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,16,475S,756S,175S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,17,471S,753S,186S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,18,468S,750S,197S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,19,465S,747S,209S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,20,461S,744S,221S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,21,458S,741S,233S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,22,455S,738S,245S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,23,452S,735S,257S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,24,449S,732S,270S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,25,447S,729S,283S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,26,444S,726S,296S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,27,441S,723S,309S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,28,438S,720S,323S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,29,436S,717S,336S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,30,433S,714S,350S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,10,31,431S,711S,363S
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,1,428S,708S,15R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,2,426S,705S,30R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,3,423S,702S,46R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,4,421S,698S,62R
AL TALLADEGA,USC00018024,33.4164,-86.1350,136.6,11,5,419S,695S,77R
