station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,7,412S,646S,91S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,8,415S,650S,104S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,9,419S,653S,117S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,10,422S,657S,131S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,11,426S,661S,145S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,12,429S,664S,158S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,13,433S,668S,172S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,14,436S,671S,186S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,15,440S,675S,200S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,16,443S,678S,214S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,17,447S,682S,229S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,18,450S,685S,243S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,19,454S,688S,258S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,20,457S,692S,273S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,21,460S,695S,287S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,22,464S,698S,302S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,23,467S,701S,318S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,24,470S,704S,335S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,25,473S,707S,351S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,26,477S,710S,367S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,27,480S,713S,382S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,28,483S,715S,398S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,29,486S,718S,414S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,30,489S,721S,430S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,4,31,-8888,-8888,-8888
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,1,492S,723S,16S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,2,495S,726S,33S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,3,498S,728S,50S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,4,501S,730S,69S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,5,504S,733S,87S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,6,507S,735S,105S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,7,510S,737S,123S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,8,513S,739S,141S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,9,516S,741S,159S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,10,519S,743S,176S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,11,522S,745S,195S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,12,525S,747S,213S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,13,528S,749S,232S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,14,531S,752S,250S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,15,533S,754S,268S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,16,536S,756S,285S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,17,539S,758S,303S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,18,542S,760S,320S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,19,545S,762S,338S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,20,548S,764S,355S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,21,551S,766S,373S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,22,555S,768S,391S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,23,558S,770S,408S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,24,561S,773S,425S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,25,564S,775S,443S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,26,567S,777S,460S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,27,570S,780S,477S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,28,574S,782S,495S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,29,577S,785S,512S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,30,580S,787S,530S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,5,31,584S,790S,548S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,1,587S,793S,17S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,2,590S,795S,33S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,3,594S,798S,49S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,4,597S,801S,65S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,5,600S,804S,81S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,6,604S,807S,98S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,7,607S,810S,115S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,8,610S,813S,131S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,9,614S,815S,147S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,10,617S,818S,162S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,11,620S,821S,177S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,12,624S,824S,192S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,13,627S,827S,207S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,14,630S,830S,222S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,15,633S,833S,237S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,16,636S,836S,252S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,17,639S,839S,267S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,18,642S,841S,282S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,19,645S,844S,296S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,20,647S,847S,311S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,21,650S,849S,325S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,22,652S,852S,339S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,23,655S,854S,353S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,24,657S,856S,367S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,25,659S,859S,380S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,26,661S,861S,393S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,27,663S,863S,406S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,28,665S,865S,419S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,29,667S,867S,432S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,30,668S,868S,444S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,6,31,-8888,-8888,-8888
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,1,670S,870S,13S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,2,671S,872S,26S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,3,673S,873S,39S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,4,674S,874S,52S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,5,675S,876S,64S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,6,676S,877S,77S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,7,677S,878S,90S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,8,678S,879S,102S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,9,678S,880S,115S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,10,679S,881S,128S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,11,679S,881S,141S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,12,680S,882S,154S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,13,680S,882S,168S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,14,681S,883S,181S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,15,681S,883S,195S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,16,681S,884S,208S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,17,681S,884S,221S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,18,681S,885S,234S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,19,681S,885S,246S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,20,681S,885S,259S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,21,681S,885S,271S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,22,681S,886S,283S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,23,681S,886S,295S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,24,681S,886S,308S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,25,681S,886S,320S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,26,681S,886S,332S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,27,681S,886S,344S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,28,681S,887S,356S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,29,681S,887S,367S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,30,681S,887S,380S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,7,31,680S,887S,392S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,1,680S,887S,11S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,2,680S,887S,23S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,3,680S,887S,34S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,4,679S,887S,45S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,5,679S,887S,56S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,6,679S,887S,67S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,7,678S,887S,79S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,8,678S,886S,91S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,9,677S,886S,103S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,10,677S,886S,114S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,11,676S,885S,125S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,12,676S,885S,136S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,13,675S,884S,147S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,14,674S,884S,158S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,15,673S,883S,169S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,16,672S,882S,181S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,17,671S,881S,193S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,18,670S,880S,205S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,19,668S,879S,218S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,20,667S,878S,230S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,21,665S,876S,244S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,22,664S,875S,256S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,23,662S,873S,269S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,24,660S,871S,282S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,25,657S,869S,295S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,26,655S,867S,309S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,27,653S,865S,322S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,28,650S,862S,335S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,29,647S,860S,347S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,30,644S,857S,360S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,8,31,641S,854S,374S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,1,638S,851S,16S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,2,635S,848S,31S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,3,631S,845S,47S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,4,628S,841S,62S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,5,624S,838S,77S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,6,620S,834S,92S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,7,616S,831S,107S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,8,612S,827S,122S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,9,608S,823S,137S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,10,604S,819S,153S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,11,600S,815S,170S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,12,595S,811S,187S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,13,591S,807S,203S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,14,587S,803S,219S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,15,582S,799S,235S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,16,578S,794S,250S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,17,573S,790S,265S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,18,568S,786S,279S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,19,564S,782S,293S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,20,559S,778S,307S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,21,555S,773S,322S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,22,550S,769S,336S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,23,546S,765S,351S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,24,542S,761S,365S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,25,537S,758S,380S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,26,533S,754S,396S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,27,529S,750S,410S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,28,525S,746S,425S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,29,521S,743S,439S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,30,517S,739S,452S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,9,31,-8888,-8888,-8888
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,1,513S,736S,12S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,2,509S,732S,24S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,3,505S,729S,36S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,4,502S,726S,49S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,5,498S,722S,61S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,6,495S,719S,73S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,7,492S,716S,85S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,8,488S,713S,97S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,9,485S,710S,108S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,10,482S,708S,118S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,11,479S,705S,128S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,12,476S,702S,139S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,13,473S,699S,149S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,14,470S,696S,160S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,15,468S,693S,170S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,16,465S,691S,181S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,17,462S,688S,192S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,18,459S,685S,204S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,19,457S,682S,215S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,20,454S,679S,226S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,21,451S,676S,238S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,22,449S,673S,249S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,23,446S,670S,260S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,24,443S,667S,271S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,25,441S,664S,281S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,26,438S,660S,292S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,27,435S,657S,302S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,28,432S,653S,312S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,29,429S,650S,323S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,30,426S,646S,333S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,10,31,423S,642S,344S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,11,1,420S,638S,11S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,11,2,417S,634S,23S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,11,3,414S,630S,34S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,11,4,410S,625S,46S
MO LAKESIDE,USC00234694,38.2044,-92.6208,180.4,11,5,407S,621S,58S
