station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,17,643R,846R,207Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,18,646R,849R,221Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,19,648R,851R,235Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,20,651R,854R,250Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,21,654R,856R,265Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,22,656R,859R,281Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,23,658R,861R,294Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,24,661R,864R,308Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,25,663R,866R,323Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,26,665R,869R,338Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,27,668R,871R,353Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,28,670R,873R,367Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,29,672R,875R,379Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,30,674R,878R,391Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,5,31,676R,880R,403Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,1,678R,882R,13Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,2,680R,884R,26Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,3,682R,886R,39Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,4,684R,888R,52Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,5,686R,890R,64Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,6,688R,892R,77Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,7,689R,894R,89Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,8,691R,896R,101Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,9,693R,898R,113Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,10,694R,899R,124Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,11,696R,901R,135Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,12,697R,903R,145Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,13,699R,904R,155Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,14,700R,906R,166Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,15,702R,907R,178Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,16,703R,908R,193Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,17,705R,910R,208Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,18,706R,911R,225Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,19,707R,912R,242Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,20,708R,914R,258Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,21,709R,915R,275Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,22,711R,916R,293Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,23,712R,917R,310Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,24,713R,918R,327Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,25,714R,919R,344Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,26,715R,920R,361Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,27,716R,921R,377Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,28,717R,922R,393Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,29,717R,923R,409Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,30,718R,924R,425Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,6,31,-8888,-8888,-8888
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,1,719R,925R,9Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,2,720R,926R,18Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,3,720R,927R,27Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,4,721R,928R,37Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,5,722R,929R,46Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,6,722R,930R,55Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,7,723R,931R,64Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,8,723R,932R,73Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,9,724R,933R,82Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,10,724R,934R,92Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,11,725R,935R,102Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,12,725R,936R,111Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,13,726R,937R,120Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,14,726R,938R,129Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,15,726R,939R,135Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,16,727R,940R,141Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,17,727R,941R,146Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,18,727R,942R,150Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,19,728R,943R,154Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,20,728R,944R,157Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,21,728R,945R,161Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,22,728R,946R,165Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,23,729R,947R,168Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,24,729R,948R,173Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,25,729R,949R,177Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,26,729R,950R,182Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,27,729R,951R,186Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,28,730R,952R,191Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,29,730R,952R,195Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,30,730R,953R,200Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,7,31,730R,953R,204Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,1,730R,954R,4Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,2,730R,954R,7Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,3,730R,955R,11Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,4,730R,955R,15Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,5,730R,955R,19Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,6,730R,955R,23Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,7,730R,955R,27Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,8,730R,955R,31Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,9,730R,955R,35Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,10,730R,954R,38Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,11,729R,954R,42Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,12,729R,953R,45Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,13,729R,952R,49Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,14,729R,951R,53Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,15,728R,950R,57Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,16,728R,949R,62Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,17,727R,948R,68Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,18,726R,947R,74Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,19,726R,946R,79Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,20,725R,944R,85Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,21,724R,942R,92Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,22,723R,941R,97Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,23,722R,939R,103Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,24,721R,937R,111Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,25,720R,935R,120Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,26,719R,933R,130Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,27,717R,930R,139Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,28,716R,928R,150Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,29,714R,926R,160Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,30,712R,923R,171Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,8,31,711R,921R,182Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,1,709R,918R,14Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,2,707R,916R,28Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,3,705R,913R,41Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,4,702R,910R,54Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,5,700R,908R,68Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,6,698R,905R,81Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,7,695R,902R,95Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,8,693R,900R,108Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,9,690R,897R,122Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,10,687R,894R,135Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,11,684R,891R,148Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,12,682R,888R,161Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,13,679R,886R,173Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,14,676R,883R,184Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,15,673R,880R,195Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,16,669R,877R,205Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,17,666R,875R,216Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,18,663R,872R,226Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,19,660R,869R,236Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,20,656R,866R,246Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,21,653R,864R,256Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,22,650R,861R,263Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,23,646R,858R,269Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,24,643R,856R,275Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,25,639R,853R,281Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,26,636R,851R,287Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,27,633R,848R,293Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,28,629R,845R,299Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,29,626R,843R,304Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,30,622R,840R,310Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,9,31,-8888,-8888,-8888
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,10,1,619R,837R,9Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,10,2,616R,835R,18Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,10,3,612R,832R,27Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,10,4,609R,829R,35Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,10,5,606R,827R,45Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,10,6,602R,824R,53Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,10,7,599R,821R,63Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,10,8,596R,818R,73Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,10,9,593R,815R,84Q
TX BURNET MUNI AP,USW00003999,30.7406,-98.2353,392.6,10,10,590R,812R,96Q
