station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,11,395Q,597Q,88S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,12,392Q,593Q,96S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,13,388Q,588Q,103S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,14,385Q,584Q,111S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,15,382Q,579Q,119S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,16,379Q,575Q,126S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,17,376Q,570Q,134S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,18,373Q,566Q,142S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,19,370Q,561Q,150S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,20,367Q,557Q,158S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,21,364Q,553Q,165S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,22,361Q,548Q,172S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,23,358Q,544Q,180S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,24,355Q,539Q,187S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,25,352Q,535Q,194S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,26,349Q,530Q,201S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,27,346Q,526Q,209S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,28,343Q,521Q,216S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,29,339Q,517Q,224S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,30,336Q,512Q,232S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,31,332Q,507Q,239S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,1,329Q,503Q,8S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,2,325Q,498Q,15S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,3,321Q,493Q,22S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,4,317Q,488Q,29S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,5,313Q,483Q,37S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,6,309Q,478Q,44S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,7,305Q,473Q,51S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,8,301Q,468Q,57S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,9,297Q,463Q,64S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,10,292Q,458Q,71S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,11,288Q,453Q,77S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,12,283Q,448Q,84S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,13,279Q,442Q,91S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,14,274Q,437Q,98S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,15,269Q,432Q,105S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,16,264Q,426Q,112S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,17,260Q,421Q,118S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,18,255Q,415Q,125S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,19,250Q,410Q,131S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,20,245Q,404Q,138S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,21,240Q,399Q,144S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,22,235Q,393Q,151S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,23,230Q,388Q,158S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,24,225Q,383Q,164S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,25,220Q,377Q,170S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,26,215Q,372Q,176S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,27,210Q,367Q,182S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,28,205Q,361Q,187S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,29,200Q,356Q,193S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,30,195Q,351Q,199S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,11,31,-8888,-8888,-8888
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,1,190Q,346Q,5R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,2,185Q,341Q,10R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,3,181Q,336Q,15R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,4,176Q,331Q,19R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,5,172Q,327Q,24R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,6,167Q,322Q,29R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,7,163Q,318Q,33R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,8,158Q,314Q,37R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,9,154Q,309Q,42R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,10,150Q,305Q,46R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,11,146Q,302Q,51R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,12,142Q,298Q,55R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,13,138Q,294Q,58R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,14,135Q,291Q,62R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,15,131Q,287Q,65R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,16,128Q,284Q,68R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,17,124Q,281Q,71R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,18,121Q,278Q,74R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,19,118Q,276Q,77R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,20,115Q,273Q,80R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,21,112Q,271Q,83R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,22,109Q,268Q,86R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,23,107Q,266Q,89R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,24,104Q,264Q,92R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,25,101Q,262Q,95R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,26,99Q,261Q,98R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,27,97Q,259Q,101R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,28,95Q,258Q,104R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,29,93Q,256Q,107R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,30,91Q,255Q,109R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,12,31,89Q,254Q,112R
