station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,7,386R,592R,56R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,8,388R,593R,65R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,9,391R,595R,74R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,10,393R,597R,84R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,11,395R,599R,94R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,12,397R,601R,104R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,13,400R,602R,114R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,14,402R,604R,124R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,15,405R,606R,134R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,16,407R,609R,144R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,17,410R,611R,153R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,18,412R,613R,162R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,19,415R,615R,171R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,20,418R,617R,180R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,21,420R,620R,189R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,22,423R,622R,199R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,23,426R,624R,208R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,24,429R,627R,217R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,25,431R,629R,227R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,26,434R,632R,237R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,27,437R,634R,249R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,28,440R,637R,260R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,29,441R,638R,-9999
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,30,-8888,-8888,-8888
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,2,31,-8888,-8888,-8888
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,1,442R,639R,10R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,2,445R,642R,20R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,3,448R,645R,30R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,4,450R,647R,40R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,5,453R,650R,49R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,6,455R,653R,59R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,7,458R,656R,69R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,8,460R,658R,78R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,9,463R,661R,88R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,10,465R,664R,97R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,11,468R,666R,106R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,12,470R,669R,115R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,13,473R,672R,124R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,14,475R,675R,134R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,15,477R,677R,143R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,16,480R,680R,153R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,17,482R,683R,162R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,18,484R,686R,172R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,19,486R,688R,181R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,20,489R,691R,190R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,21,491R,694R,200R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,22,493R,696R,210R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,23,495R,699R,219R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,24,498R,702R,229R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,25,500R,704R,239R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,26,502R,707R,248R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,27,504R,710R,257R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,28,507R,712R,266R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,29,509R,715R,274R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,30,511R,717R,283R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,3,31,514R,720R,293R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,1,516R,722R,9R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,2,519R,725R,17R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,3,521R,727R,26R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,4,524R,730R,34R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,5,526R,732R,44R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,6,529R,735R,53R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,7,531R,737R,62R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,8,534R,740R,72R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,9,537R,742R,81R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,10,539R,745R,90R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,11,542R,747R,99R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,12,545R,750R,108R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,13,547R,752R,117R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,14,550R,754R,127R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,15,553R,757R,137R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,16,556R,759R,147R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,17,559R,762R,158R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,18,561R,764R,170R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,19,564R,767R,182R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,20,567R,769R,195R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,21,570R,771R,208R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,22,573R,774R,221R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,23,576R,776R,234R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,24,579R,779R,248R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,25,582R,781R,262R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,26,584R,784R,277R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,27,587R,786R,291R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,28,590R,789R,305R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,29,593R,791R,319R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,30,596R,793R,333R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,4,31,-8888,-8888,-8888
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,1,599R,796R,14R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,2,601R,798R,27R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,3,604R,801R,42R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,4,607R,803R,57R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,5,610R,806R,72R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,6,613R,808R,87R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,7,615R,811R,102R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,8,618R,814R,117R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,9,621R,816R,132R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,10,624R,819R,148R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,11,626R,821R,163R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,12,629R,824R,179R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,13,632R,826R,195R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,14,634R,829R,211R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,15,637R,831R,227R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,16,640R,834R,243R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,17,643R,836R,258R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,18,645R,839R,274R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,19,648R,842R,291R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,20,651R,844R,308R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,21,654R,847R,325R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,22,656R,849R,342R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,23,659R,852R,359R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,24,662R,854R,376R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,25,665R,857R,393R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,26,667R,860R,410R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,27,670R,862R,427R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,28,673R,865R,445R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,29,676R,867R,462R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,30,679R,870R,480R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,5,31,681R,872R,498R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,1,684R,875R,20R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,2,687R,877R,40R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,3,690R,880R,59R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,4,693R,882R,78R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,5,695R,884R,96R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,6,698R,887R,115R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,7,701R,889R,134R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,8,703R,892R,152R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,9,706R,894R,170R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,10,709R,896R,188R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,11,711R,898R,206R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,12,714R,901R,223R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,13,716R,903R,241R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,14,719R,905R,258R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,15,721R,907R,275R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,16,723R,909R,290R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,17,726R,911R,303R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,18,728R,913R,317R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,19,730R,915R,331R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,20,732R,917R,345R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,21,734R,919R,358R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,22,736R,921R,372R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,23,738R,923R,385R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,24,739R,925R,399R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,25,741R,927R,412R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,26,742R,928R,424R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,27,744R,930R,437R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,28,745R,932R,450R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,29,747R,933R,462R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,30,748R,935R,473R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,6,31,-8888,-8888,-8888
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,1,749R,936R,10R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,2,750R,938R,21R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,3,751R,940R,31R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,4,752R,941R,41R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,5,753R,942R,51R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,6,754R,944R,61R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,7,754R,945R,71R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,8,755R,946R,81R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,9,756R,948R,90R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,10,756R,949R,98R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,11,757R,950R,106R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,12,757R,952R,113R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,13,758R,953R,121R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,14,758R,954R,129R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,15,758R,955R,137R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,16,759R,956R,145R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,17,759R,957R,152R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,18,759R,958R,159R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,19,760R,959R,166R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,20,760R,960R,172R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,21,760R,961R,178R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,22,761R,962R,184R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,23,761R,963R,190R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,24,761R,964R,197R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,25,762R,965R,203R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,26,762R,966R,208R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,27,763R,966R,214R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,28,763R,967R,220R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,29,763R,968R,226R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,30,764R,968R,233R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,7,31,764R,969R,239R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,1,764R,969R,6R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,2,765R,970R,11R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,3,765R,970R,17R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,4,765R,970R,24R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,5,765R,971R,30R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,6,765R,971R,37R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,7,766R,971R,43R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,8,766R,971R,49R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,9,766R,971R,56R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,10,766R,970R,62R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,11,766R,970R,68R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,12,765R,970R,74R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,13,765R,969R,80R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,14,765R,968R,86R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,15,764R,968R,91R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,16,764R,967R,97R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,17,763R,966R,103R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,18,762R,964R,110R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,19,761R,963R,117R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,20,760R,962R,125R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,21,759R,960R,133R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,22,757R,959R,140R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,23,756R,957R,148R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,24,754R,955R,155R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,25,752R,953R,162R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,26,750R,951R,169R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,27,748R,949R,176R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,28,746R,946R,182R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,29,743R,944R,189R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,30,741R,941R,196R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,8,31,738R,938R,204R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,9,1,735R,935R,10R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,9,2,732R,932R,21R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,9,3,729R,929R,31R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,9,4,726R,926R,41R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,9,5,722R,923R,51R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,9,6,719R,920R,62R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,9,7,715R,916R,72R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,9,8,711R,913R,83R
TX DALLAS HENSLEY FLD NAS,USW00093901,32.7333,-96.9667,150.0,9,9,708R,909R,93R
