station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,3,24,344C,572C,201S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,3,25,348C,576C,209S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,3,26,351C,579C,218S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,3,27,354C,583C,227S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,3,28,358C,587C,237S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,3,29,361C,591C,247S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,3,30,364C,594C,257S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,3,31,368C,598C,267S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,1,371S,602S,11S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,2,375S,605S,21S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,3,378S,609S,31S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,4,382S,613S,42S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,5,385S,616S,52S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,6,389S,620S,63S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,7,392S,624S,74S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,8,396S,627S,86S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,9,400S,631S,96S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,10,403S,634S,108S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,11,407S,638S,119S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,12,411S,642S,130S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,13,415S,645S,141S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,14,418S,649S,153S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,15,422S,652S,165S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,16,426S,656S,178S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,17,429S,659S,190S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,18,433S,662S,202S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,19,437S,666S,214S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,20,441S,669S,227S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,21,444S,673S,240S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,22,448S,676S,253S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,23,452S,679S,267S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,24,456S,682S,281S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,25,459S,686S,296S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,26,463S,689S,310S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,27,467S,692S,324S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,28,470S,695S,338S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,29,474S,698S,352S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,30,477S,701S,367S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,4,31,-8888,-8888,-8888
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,1,481S,704S,15S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,2,484S,707S,31S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,3,488S,710S,47S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,4,491S,713S,63S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,5,494S,716S,80S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,6,498S,719S,97S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,7,501S,722S,114S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,8,504S,725S,130S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,9,508S,728S,147S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,10,511S,731S,164S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,11,514S,734S,181S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,12,517S,737S,198S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,13,521S,739S,215S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,14,524S,742S,232S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,15,527S,745S,249S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,16,530S,748S,266S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,17,533S,751S,283S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,18,536S,754S,300S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,19,540S,756S,317S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,20,543S,759S,335S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,21,546S,762S,352S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,22,549S,765S,369S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,23,552S,768S,387S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,24,556S,771S,403S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,25,559S,774S,421S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,26,562S,777S,438S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,27,566S,780S,455S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,28,569S,783S,473S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,29,572S,786S,491S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,30,575S,789S,508S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,5,31,579S,792S,526S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,1,582C,795C,19S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,2,586C,798C,37S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,3,589C,801C,55S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,4,592C,804C,73S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,5,596C,807C,91S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,6,599C,810C,110S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,7,602C,813C,130S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,8,606C,816C,149S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,9,609C,819C,168S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,10,612C,822C,187S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,11,616C,825C,206S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,12,619C,828C,226S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,13,622C,830C,246S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,14,625C,833C,266S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,15,628C,836C,286S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,16,631C,839C,305S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,17,634C,841C,324S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,18,637C,844C,343S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,19,640C,846C,362S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,20,642C,849C,382S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,21,645C,851C,401S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,22,647C,853C,420S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,23,649C,855C,439S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,24,652C,857C,458S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,25,654C,859C,476S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,26,656C,861C,494S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,27,658C,863C,512S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,28,659C,865C,529S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,29,661C,866C,547S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,30,662C,868C,564S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,6,31,-8888,-8888,-8888
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,1,664C,869C,17C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,2,665C,870C,34C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,3,666C,871C,51C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,4,667C,872C,67C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,5,668C,873C,83C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,6,668C,874C,99C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,7,669C,875C,114C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,8,669C,876C,130C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,9,670C,876C,146C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,10,670C,877C,160C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,11,670C,877C,175C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,12,670C,878C,191C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,13,670C,878C,206C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,14,670C,878C,221C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,15,670C,879C,236C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,16,669C,879C,251C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,17,669C,879C,266C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,18,669C,879C,280C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,19,668C,879C,294C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,20,668C,879C,308C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,21,667C,879C,322C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,22,667C,879C,336C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,23,666C,879C,349C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,24,666C,879C,362C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,25,665C,879C,376C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,26,665C,879C,388C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,27,664C,879C,401C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,28,663C,879C,413C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,29,663C,879C,425C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,30,662C,879C,437C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,7,31,661C,878C,450C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,1,661C,878C,13C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,2,660C,878C,25C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,3,659C,878C,38C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,4,659C,878C,51C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,5,658C,878C,64C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,6,657C,878C,77C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,7,657C,877C,90C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,8,656C,877C,103C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,9,655C,877C,116C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,10,654C,876C,128C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,11,654C,876C,141C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,12,653C,876C,153C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,13,652C,875C,166C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,14,651C,875C,179C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,15,650C,874C,192C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,16,649C,873C,205C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,17,647C,873C,219C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,18,646C,872C,233C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,19,644C,871C,247C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,20,643C,870C,260C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,21,641C,868C,275C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,22,639C,867C,289C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,23,637C,866C,304C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,24,635C,864C,318C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,25,633C,863C,332C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,26,631C,861C,347C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,27,628C,859C,361C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,28,626C,857C,375C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,29,623C,855C,388C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,30,620C,852C,402C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,8,31,617C,850C,416C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,1,613C,847C,15C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,2,610C,844C,29C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,3,606C,842C,44C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,4,603C,839C,59C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,5,599C,835C,73C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,6,595C,832C,88C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,7,591C,829C,103C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,8,586C,825C,117C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,9,582C,822C,132C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,10,578C,818C,147C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,11,573C,814C,163C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,12,569C,811C,177C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,13,564C,807C,192C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,14,559C,803C,207C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,15,554C,799C,221C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,16,550C,795C,235C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,17,545C,791C,250C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,18,540C,786C,264C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,19,535C,782C,278C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,20,530C,778C,292C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,21,526C,774C,307C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,22,521C,770C,322C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,23,516C,765C,336C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,24,511C,761C,351C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,25,507C,757C,366C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,26,502C,753C,381C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,27,498C,749C,395C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,28,493C,745C,410C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,29,489C,741C,423C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,30,485C,737C,436C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,9,31,-8888,-8888,-8888
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,1,481S,733C,12C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,2,477S,729C,24C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,3,473S,725C,36C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,4,469S,722C,49C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,5,466S,718C,62C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,6,462S,714C,74C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,7,459S,710C,87C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,8,455S,707C,99C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,9,452S,703C,110C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,10,449S,700C,122C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,11,446S,696C,133C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,12,443S,693C,144C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,13,440S,689C,155C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,14,438S,686C,166C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,15,435S,682C,177C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,16,432S,679C,188C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,17,430S,675C,199C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,18,427S,672C,209C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,19,425S,668C,221C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,20,422S,664C,232C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,21,420S,661C,242C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,22,417S,657C,253C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,23,415S,653C,264C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,24,412S,650C,275C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,25,409S,646C,285C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,26,407S,642C,295C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,27,404S,638C,306C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,28,401S,633C,316C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,29,399S,629C,326C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,30,396S,625C,336C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,10,31,393S,620C,346C
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,1,390C,616C,11S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,2,387C,611C,21S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,3,383C,607C,31S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,4,380C,602C,41S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,5,377C,597C,51S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,6,373C,592C,61S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,7,369C,587C,71S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,8,366C,581C,80S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,9,362C,576C,90S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,10,358C,571C,100S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,11,354C,565C,109S
MO SALISBURY,USC00237514,39.4247,-92.8106,222.5,11,12,350C,560C,119S
