station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,12,360C,575C,188S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,13,363C,577C,204S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,14,365C,580C,220S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,15,368C,583C,236S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,16,370C,586C,253S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,17,373C,588C,269S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,18,375C,591C,285S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,19,378C,594C,301S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,20,381C,597C,317S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,21,383C,600C,332S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,22,386C,603C,348S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,23,389C,606C,365S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,24,392C,609C,381S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,25,394C,612C,396S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,26,397C,615C,412S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,27,400C,618C,427S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,28,402C,621C,442S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,29,404C,623C,-9999
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,30,-8888,-8888,-8888
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,2,31,-8888,-8888,-8888
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,1,405C,624C,14S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,2,407C,628C,28S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,3,410C,631C,42S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,4,413C,634C,56S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,5,415C,637C,70S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,6,418C,640C,85S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,7,420C,643C,98S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,8,422C,646C,112S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,9,425C,649C,125S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,10,427C,653C,138S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,11,430C,656C,152S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,12,432C,659C,165S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,13,434C,662C,178S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,14,436C,665C,190S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,15,438C,668C,203S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,16,441C,671C,216S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,17,443C,674C,229S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,18,445C,677C,242S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,19,447C,680C,255S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,20,449C,683C,269S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,21,451C,685C,282S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,22,453C,688C,297S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,23,456C,691C,312S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,24,458C,694C,326S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,25,460C,697C,341S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,26,462C,699C,356S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,27,464C,702C,371S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,28,466C,705C,385S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,29,469C,708C,400S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,30,471C,710C,415S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,3,31,473C,713C,431S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,1,476C,716C,17S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,2,478C,718C,33S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,3,480C,721C,49S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,4,483C,723C,64S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,5,485C,726C,81S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,6,488C,729C,98S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,7,491C,731C,115S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,8,493C,734C,133S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,9,496C,736C,152S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,10,499C,739C,170S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,11,501C,741C,188S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,12,504C,744C,206S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,13,507C,746C,224S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,14,510C,749C,241S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,15,513C,751C,259S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,16,516C,753C,276S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,17,519C,756C,293S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,18,522C,758C,311S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,19,526C,761C,328S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,20,529C,763C,345S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,21,532C,766C,362S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,22,535C,768C,379S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,23,538C,770C,395S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,24,541C,773C,412S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,25,545C,775C,429S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,26,548C,778C,446S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,27,551C,780C,462S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,28,554C,783C,480S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,29,558C,785C,496S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,30,561C,788C,513S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,4,31,-8888,-8888,-8888
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,1,564C,790C,17S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,2,567C,792C,35S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,3,570C,795C,52S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,4,574C,797C,70S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,5,577C,800C,87S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,6,580C,802C,104S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,7,583C,805C,121S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,8,586C,807C,137S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,9,589C,810C,153S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,10,592C,813C,170S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,11,595C,815C,187S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,12,598C,818C,203S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,13,601C,820C,220S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,14,604C,823C,237S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,15,606C,825C,254S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,16,609C,828C,270S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,17,612C,831C,286S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,18,615C,833C,302S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,19,617C,836C,317S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,20,620C,838C,332S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,21,623C,841C,347S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,22,625C,843C,362S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,23,628C,846C,378S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,24,631C,849C,393S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,25,633C,851C,408S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,26,636C,854C,423S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,27,638C,856C,437S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,28,641C,859C,452S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,29,643C,861C,466S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,30,646C,864C,480S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,5,31,648C,866C,495S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,1,650S,868S,15S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,2,653S,871S,29S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,3,655S,873S,43S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,4,657S,875S,58S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,5,660S,878S,72S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,6,662S,880S,87S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,7,664S,882S,101S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,8,666S,884S,116S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,9,669S,886S,130S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,10,671S,888S,144S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,11,673S,890S,158S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,12,675S,892S,171S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,13,677S,893S,184S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,14,679S,895S,198S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,15,681S,897S,212S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,16,683S,898S,227S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,17,685S,900S,242S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,18,686S,901S,257S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,19,688S,903S,272S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,20,690S,904S,287S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,21,691S,905S,302S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,22,693S,906S,317S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,23,695S,907S,332S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,24,696S,908S,347S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,25,697S,909S,361S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,26,699S,910S,375S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,27,700S,911S,389S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,28,701S,912S,403S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,29,702S,912S,417S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,30,703S,913S,431S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,6,31,-8888,-8888,-8888
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,1,704S,913S,13S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,2,705S,914S,27S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,3,705S,914S,40S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,4,706S,915S,53S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,5,707S,915S,66S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,6,707S,916S,79S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,7,708S,916S,91S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,8,708S,916S,104S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,9,708S,916S,116S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,10,709S,917S,128S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,11,709S,917S,141S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,12,709S,917S,154S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,13,709S,917S,167S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,14,709S,918S,179S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,15,709S,918S,191S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,16,709S,918S,202S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,17,709S,918S,214S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,18,709S,918S,225S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,19,709S,919S,236S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,20,709S,919S,247S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,21,709S,919S,257S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,22,709S,919S,268S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,23,709S,920S,279S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,24,709S,920S,290S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,25,708S,920S,301S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,26,708S,921S,312S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,27,708S,921S,322S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,28,708S,921S,331S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,29,707S,921S,341S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,30,707S,922S,351S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,7,31,707S,922S,360S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,1,707S,923S,8S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,2,706S,923S,17S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,3,706S,923S,26S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,4,706S,924S,35S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,5,705S,924S,45S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,6,705S,924S,54S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,7,705S,924S,63S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,8,704S,925S,72S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,9,704S,925S,81S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,10,704S,925S,90S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,11,703S,925S,98S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,12,703S,925S,106S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,13,702S,925S,114S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,14,701S,925S,123S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,15,701S,925S,131S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,16,700S,925S,140S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,17,699S,925S,149S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,18,698S,924S,158S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,19,697S,924S,168S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,20,696S,923S,178S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,21,695S,923S,187S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,22,694S,922S,196S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,23,692S,921S,205S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,24,691S,920S,214S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,25,689S,919S,224S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,26,687S,918S,233S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,27,686S,917S,242S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,28,684S,916S,251S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,29,682S,914S,261S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,30,680S,913S,272S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,8,31,677S,911S,283S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,1,675C,909C,11S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,2,672C,907C,22S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,3,670C,905C,33S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,4,667C,903C,44S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,5,664C,901C,55S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,6,661C,898C,67S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,7,658C,896C,78S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,8,655C,893C,90S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,9,651C,890C,102S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,10,648C,888C,114S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,11,645C,885C,127S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,12,641C,882C,140S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,13,637C,879C,152S
MS GREENWOOD LEFLORE AP,USW00013978,33.4964,-90.0867,40.5m,9,14,634C,876C,165S
