station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,14,254S,549S,32R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,15,256S,551S,34R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,16,258S,554S,36R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,17,260S,556S,38R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,18,262S,558S,40R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,19,264S,560S,42R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,20,266S,562S,43R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,21,268S,565S,45R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,22,271S,567S,46R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,23,273S,570S,48R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,24,275S,572S,50R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,25,278S,575S,52R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,26,280S,577S,54R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,27,282S,580S,56R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,28,285S,582S,58R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,29,286S,584S,-9999
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,30,-8888,-8888,-8888
TX OLTON,USC00416644,34.1797,-102.1356,1109.,2,31,-8888,-8888,-8888
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,1,287R,585R,2R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,2,290R,588R,5R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,3,292R,590R,7R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,4,294R,593R,10R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,5,297R,596R,12R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,6,299R,598R,15R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,7,302R,601R,18R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,8,304R,604R,21R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,9,307R,606R,24R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,10,309R,609R,27R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,11,312R,612R,30R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,12,314R,615R,33R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,13,316R,618R,36R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,14,319R,620R,40R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,15,321R,623R,44R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,16,324R,626R,48R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,17,326R,629R,52R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,18,329R,631R,56R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,19,331R,634R,61R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,20,334R,637R,65R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,21,336R,640R,70R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,22,339R,643R,75R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,23,341R,645R,80R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,24,344R,648R,84R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,25,346R,651R,89R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,26,349R,654R,93R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,27,351R,657R,97R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,28,354R,659R,102R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,29,357R,662R,106R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,30,359R,665R,111R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,3,31,362R,668R,115R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,1,365S,671S,3R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,2,368S,673S,7R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,3,370S,676S,11R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,4,373S,679S,15R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,5,376S,682S,19R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,6,379S,685S,23R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,7,382S,688S,26R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,8,385S,690S,30R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,9,388S,693S,34R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,10,392S,696S,37R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,11,395S,699S,41R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,12,398S,702S,45R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,13,401S,705S,48R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,14,405S,708S,51R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,15,408S,711S,55R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,16,412S,713S,58R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,17,415S,716S,61R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,18,418S,719S,65R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,19,422S,722S,68R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,20,425S,725S,72R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,21,429S,728S,76R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,22,433S,731S,80R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,23,436S,734S,84R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,24,440S,736S,88R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,25,443S,739S,92R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,26,447S,742S,97R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,27,451S,745S,101R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,28,454S,748S,105R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,29,458S,751S,110R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,30,461S,753S,114R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,4,31,-8888,-8888,-8888
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,1,465S,756S,5R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,2,469S,759S,9R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,3,472S,762S,14R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,4,476S,765S,19R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,5,479S,767S,23R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,6,483S,770S,29R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,7,486S,773S,34R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,8,490S,775S,39R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,9,493S,778S,45R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,10,497S,781S,50R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,11,500S,783S,56R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,12,504S,786S,62R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,13,507S,789S,69R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,14,510S,791S,76R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,15,514S,794S,84R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,16,517S,796S,91R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,17,520S,799S,98R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,18,523S,802S,105R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,19,527S,804S,112R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,20,530S,807S,120R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,21,533S,809S,128R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,22,536S,812S,137R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,23,539S,814S,146R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,24,543S,817S,154R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,25,546S,819S,164R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,26,549S,822S,173R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,27,552S,824S,183R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,28,555S,827S,193R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,29,558S,829S,203R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,30,561S,832S,214R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,5,31,564S,834S,224R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,1,567S,836S,12R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,2,570S,839S,24R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,3,573S,841S,36R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,4,575S,843S,47R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,5,578S,846S,59R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,6,581S,848S,72R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,7,584S,850S,84R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,8,587S,852S,96R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,9,589S,854S,108R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,10,592S,856S,119R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,11,594S,859S,130R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,12,597S,861S,140R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,13,599S,862S,151R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,14,602S,864S,162R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,15,604S,866S,173R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,16,606S,868S,183R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,17,609S,870S,193R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,18,611S,871S,203R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,19,613S,873S,212R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,20,615S,875S,221R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,21,617S,876S,230R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,22,619S,877S,238R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,23,621S,879S,246R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,24,622S,880S,254R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,25,624S,881S,261R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,26,626S,882S,268R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,27,627S,883S,276R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,28,628S,884S,284R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,29,630S,885S,292R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,30,631S,886S,300R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,6,31,-8888,-8888,-8888
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,1,632S,887S,7R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,2,633S,887S,14R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,3,634S,888S,21R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,4,635S,889S,28R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,5,636S,889S,34R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,6,636S,889S,40R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,7,637S,890S,46R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,8,638S,890S,53R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,9,638S,890S,59R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,10,639S,890S,65R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,11,639S,890S,71R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,12,639S,890S,77R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,13,639S,890S,82R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,14,640S,890S,88R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,15,640S,890S,94R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,16,640S,890S,99R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,17,640S,890S,105R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,18,640S,890S,111R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,19,640S,890S,117R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,20,640S,890S,123R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,21,640S,889S,129R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,22,640S,889S,135R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,23,639S,889S,142R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,24,639S,889S,148R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,25,639S,888S,154R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,26,639S,888S,160R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,27,638S,888S,166R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,28,638S,887S,171R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,29,638S,887S,176R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,30,638S,887S,182R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,7,31,637S,886S,188R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,1,637S,886S,6S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,2,636S,886S,13S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,3,636S,885S,21S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,4,636S,885S,29S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,5,635S,884S,36S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,6,635S,884S,44S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,7,634S,884S,52S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,8,634S,883S,61S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,9,633S,883S,69S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,10,632S,882S,78S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,11,632S,881S,87S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,12,631S,881S,96S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,13,630S,880S,104S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,14,629S,879S,114S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,15,628S,879S,122S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,16,627S,878S,131S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,17,626S,877S,140S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,18,625S,876S,150S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,19,623S,875S,159S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,20,622S,873S,168S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,21,621S,872S,177S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,22,619S,871S,186S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,23,617S,869S,195S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,24,616S,868S,204S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,25,614S,866S,214S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,26,612S,865S,223S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,27,610S,863S,233S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,28,607S,861S,242S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,29,605S,859S,251S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,30,603S,857S,259S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,8,31,600S,855S,268S
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,1,597S,852S,8R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,2,595S,850S,16R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,3,592S,847S,23R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,4,589S,845S,31R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,5,586S,842S,39R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,6,582S,839S,46R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,7,579S,836S,53R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,8,576S,834S,60R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,9,572S,831S,67R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,10,569S,828S,74R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,11,565S,824S,81R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,12,562S,821S,88R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,13,558S,818S,94R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,14,554S,815S,101R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,15,550S,812S,108R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,16,546S,808S,114R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,17,543S,805S,120R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,18,539S,802S,127R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,19,535S,798S,133R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,20,531S,795S,139R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,21,527S,792S,145R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,22,523S,788S,151R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,23,519S,785S,158R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,24,515S,782S,164R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,25,511S,778S,170R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,26,507S,775S,176R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,27,503S,772S,183R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,28,499S,769S,189R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,29,495S,766S,195R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,30,492S,762S,201R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,9,31,-8888,-8888,-8888
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,1,488S,759S,7R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,2,484S,756S,15R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,3,480S,753S,23R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,4,477S,750S,30R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,5,473S,748S,37R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,6,470S,745S,45R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,7,466S,742S,52R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,8,463S,739S,59R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,9,459S,736S,66R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,10,456S,734S,73R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,11,452S,731S,80R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,12,449S,728S,87R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,13,445S,726S,94R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,14,442S,723S,100R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,15,439S,720S,107R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,16,435S,718S,113R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,17,432S,715S,119R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,18,428S,712S,125R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,19,425S,709S,132R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,20,422S,707S,138R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,21,418S,704S,145R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,22,415S,701S,151R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,23,411S,698S,157R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,24,408S,695S,164R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,25,404S,692S,169R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,26,400S,689S,174R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,27,397S,686S,179R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,28,393S,683S,183R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,29,389S,679S,188R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,30,385S,676S,193R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,10,31,381S,672S,197R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,1,378S,669S,3R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,2,374S,665S,7R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,3,370S,661S,10R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,4,366S,658S,14R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,5,361S,654S,17R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,6,357S,650S,20R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,7,353S,646S,23R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,8,349S,642S,27R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,9,345S,637S,30R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,10,340S,633S,33R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,11,336S,629S,36R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,12,332S,624S,39R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,13,328S,620S,42R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,14,323S,615S,45R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,15,319S,611S,48R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,16,315S,606S,51R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,17,311S,602S,54R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,18,306S,597S,56R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,19,302S,593S,59R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,20,298S,588S,61R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,21,294S,584S,64R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,22,290S,579S,66R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,23,286S,575S,69R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,24,283S,570S,71R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,25,279S,566S,74R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,26,275S,562S,76R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,27,272S,557S,78R
TX OLTON,USC00416644,34.1797,-102.1356,1109.,11,28,269S,553S,81R
