station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,8,329S,598S,39S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,9,330S,601S,45S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,10,332S,603S,50S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,11,333S,606S,55S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,12,335S,609S,61S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,13,336S,612S,67S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,14,338S,615S,72S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,15,340S,617S,78S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,16,341S,620S,84S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,17,343S,623S,90S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,18,345S,626S,97S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,19,347S,629S,103S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,20,349S,632S,110S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,21,351S,635S,116S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,22,354S,639S,123S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,23,356S,642S,129S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,24,358S,645S,135S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,25,361S,648S,142S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,26,363S,651S,148S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,27,366S,654S,155S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,28,368S,658S,162S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,29,371S,661S,169S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,30,374S,664S,176S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,4,31,-8888,-8888,-8888
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,1,377S,667S,7S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,2,379S,671S,14S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,3,382S,674S,21S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,4,385S,677S,28S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,5,388S,680S,35S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,6,391S,684S,42S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,7,394S,687S,49S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,8,397S,690S,56S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,9,400S,693S,63S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,10,402S,696S,70S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,11,405S,699S,76S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,12,408S,703S,83S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,13,411S,706S,90S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,14,414S,709S,97S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,15,417S,712S,104S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,16,419S,715S,110S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,17,422S,718S,117S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,18,425S,721S,123S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,19,427S,724S,129S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,20,430S,728S,136S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,21,432S,731S,142S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,22,435S,734S,148S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,23,437S,737S,155S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,24,440S,740S,162S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,25,442S,743S,169S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,26,444S,746S,175S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,27,447S,749S,182S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,28,449S,753S,188S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,29,451S,756S,195S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,30,453S,759S,202S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,5,31,456S,763S,208S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,1,458C,766C,7S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,2,460C,769C,13S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,3,462C,773C,19S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,4,464C,776C,26S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,5,466C,780C,31S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,6,468C,783C,37S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,7,470C,787C,43S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,8,472C,790C,48S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,9,475C,794C,53S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,10,477C,798C,58S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,11,479C,801C,63S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,12,481C,805C,67S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,13,483C,809C,71S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,14,485C,813C,75S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,15,487C,817C,79S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,16,490C,821C,82S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,17,492C,824C,86S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,18,494C,828C,90S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,19,496C,832C,93S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,20,499C,836C,96S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,21,501C,840C,99S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,22,503C,844C,101S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,23,505C,848C,103S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,24,508C,851C,105S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,25,510C,855C,107S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,26,512C,859C,108S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,27,515C,863C,110S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,28,517C,866C,111S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,29,519C,870C,113S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,30,522C,873C,114S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,6,31,-8888,-8888,-8888
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,1,524S,877S,2S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,2,526S,880S,4S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,3,528S,883S,6S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,4,530S,886S,8S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,5,533S,889S,10S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,6,535S,892S,12S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,7,537S,895S,14S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,8,539S,897S,16S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,9,540S,900S,18S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,10,542S,902S,20S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,11,544S,905S,23S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,12,546S,907S,26S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,13,547S,909S,28S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,14,549S,910S,31S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,15,550S,912S,35S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,16,552S,914S,38S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,17,553S,915S,41S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,18,554S,916S,45S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,19,555S,917S,48S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,20,556S,918S,52S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,21,557S,919S,55S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,22,558S,920S,59S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,23,558S,920S,62S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,24,559S,921S,66S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,25,559S,921S,69S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,26,559S,921S,72S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,27,560S,921S,75S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,28,560S,921S,78S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,29,560S,920S,81S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,30,560S,920S,83S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,7,31,559S,919S,86S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,1,559S,919S,2S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,2,559S,918S,3S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,3,558S,917S,5S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,4,557S,916S,7S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,5,556S,915S,9S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,6,556S,914S,11S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,7,555S,912S,13S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,8,553S,911S,16S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,9,552S,909S,18S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,10,551S,907S,19S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,11,549S,906S,21S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,12,548S,904S,23S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,13,546S,902S,25S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,14,545S,900S,27S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,15,543S,898S,29S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,16,541S,896S,30S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,17,539S,893S,32S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,18,537S,891S,34S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,19,535S,888S,36S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,20,532S,886S,39S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,21,530S,883S,41S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,22,527S,880S,43S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,23,525S,878S,46S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,24,522S,875S,48S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,25,519S,872S,51S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,26,517S,869S,54S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,27,514S,866S,57S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,28,511S,862S,60S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,29,508S,859S,63S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,30,504S,856S,66S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,8,31,501S,852S,69S
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,1,498S,849S,4C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,2,494S,845S,7C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,3,491S,842S,11C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,4,487S,838S,15C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,5,484S,834S,18C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,6,480S,830S,22C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,7,477S,826S,26C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,8,473S,822S,30C
UT BRIGHAM CITY WASTE PLT,USC00420928,41.5239,-112.0436,1289.,9,9,469S,818S,34C
