station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,1,138R,441S,1R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,2,139R,441S,2R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,3,140R,441S,3R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,4,141R,442S,3R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,5,142R,443S,4R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,6,143R,443S,5R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,7,145R,444S,6R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,8,147R,446S,7R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,9,148R,447S,8R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,10,150R,448S,9R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,11,152R,450S,10R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,12,155R,452S,11R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,13,157R,454S,11R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,14,159R,456S,12R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,15,162R,458S,13R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,16,165R,460S,14R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,17,167R,463S,15R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,18,170R,465S,16R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,19,173R,468S,17R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,20,176R,471S,19R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,21,179R,474S,20R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,22,182R,477S,22R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,23,185R,480S,23R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,24,189R,483S,25R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,25,192R,486S,26R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,26,195R,489S,28R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,27,198R,493S,29R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,28,202R,496S,31R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,29,203R,498S,-9999
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,30,-8888,-8888,-8888
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,2,31,-8888,-8888,-8888
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,1,205R,499R,2R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,2,208R,503R,4R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,3,211R,506R,6R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,4,214R,510R,8R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,5,217R,513R,10R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,6,220R,516R,13R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,7,223R,519R,15R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,8,226R,523R,17R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,9,229R,526R,19R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,10,232R,529R,22R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,11,235R,532R,24R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,12,237R,535R,26R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,13,240R,538R,29R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,14,242R,541R,31R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,15,245R,544R,34R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,16,247R,547R,37R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,17,250R,550R,40R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,18,252R,552R,43R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,19,254R,555R,46R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,20,256R,558R,49R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,21,258R,560R,52R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,22,260R,563R,55R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,23,262R,565R,59R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,24,264R,568R,62R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,25,266R,570R,65R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,26,268R,573R,68R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,27,270R,575R,72R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,28,272R,577R,75R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,29,274R,580R,79R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,30,276R,582R,83R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,3,31,278R,584R,87R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,1,280R,587R,3S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,2,282R,589R,7S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,3,284R,592R,10S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,4,287R,594R,14S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,5,289R,596R,17S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,6,291R,599R,21S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,7,293R,601R,24S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,8,296R,604R,28S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,9,298R,607R,32S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,10,301R,609R,36S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,11,304R,612R,40S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,12,306R,615R,44S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,13,309R,617R,48S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,14,312R,620R,53S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,15,315R,623R,57S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,16,318R,626R,61S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,17,321R,629R,65S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,18,324R,632R,69S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,19,327R,635R,74S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,20,331R,638R,78S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,21,334R,641R,83S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,22,338R,644R,88S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,23,341R,647R,93S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,24,345R,651R,99S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,25,348R,654R,104S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,26,352R,657R,109S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,27,355R,660R,114S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,28,359R,664R,119S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,29,363R,667R,125S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,30,367R,670R,130S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,4,31,-8888,-8888,-8888
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,1,370R,673S,5S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,2,374R,677S,11S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,3,378R,680S,17S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,4,381R,683S,22S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,5,385R,687S,28S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,6,389R,690S,34S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,7,393R,693S,41S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,8,396R,697S,47S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,9,400R,700S,54S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,10,404R,703S,60S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,11,407R,707S,67S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,12,411R,710S,73S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,13,414R,713S,80S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,14,418R,717S,86S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,15,422R,720S,93S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,16,425R,723S,101S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,17,429R,727S,108S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,18,432R,730S,115S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,19,435R,734S,123S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,20,439R,737S,131S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,21,442R,741S,139S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,22,445R,744S,147S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,23,449R,748S,156S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,24,452R,751S,164S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,25,455R,755S,172S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,26,458R,758S,181S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,27,462R,762S,189S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,28,465R,766S,198S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,29,468R,770S,208S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,30,471R,773S,217S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,5,31,474R,777S,227S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,1,478R,781S,11R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,2,481R,785S,22R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,3,484R,789S,33R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,4,487R,793S,43R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,5,490R,797S,54R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,6,493R,801S,64R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,7,496R,805S,74R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,8,499R,809S,84R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,9,502R,812S,94R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,10,506R,816S,104R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,11,509R,820S,114R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,12,512R,824S,125R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,13,515R,828S,135R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,14,518R,832S,145R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,15,521R,836S,155R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,16,524R,839S,165R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,17,527R,843S,174R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,18,529R,846S,183R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,19,532R,850S,191R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,20,535R,853S,199R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,21,538R,856S,207R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,22,541R,860S,216R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,23,543R,863S,225R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,24,546R,866S,234R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,25,548R,868S,243R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,26,551R,871S,252R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,27,553R,874S,260R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,28,556R,876S,269R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,29,558R,878S,277R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,30,560R,880S,286R
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,6,31,-8888,-8888,-8888
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,1,562R,882R,9S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,2,564R,884R,17S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,3,566R,885R,26S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,4,568R,887R,35S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,5,570R,888R,44S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,6,571R,889R,53S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,7,573R,890R,62S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,8,574R,891R,71S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,9,576R,892R,81S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,10,577R,893R,90S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,11,578R,893R,100S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,12,579R,893R,110S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,13,580R,894R,120S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,14,581R,894R,130S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,15,582R,894R,141S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,16,582R,894R,151S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,17,583R,893R,162S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,18,584R,893R,173S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,19,584R,893R,184S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,20,584R,892R,195S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,21,585R,892R,205S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,22,585R,891R,216S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,23,585R,891R,227S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,24,585R,890R,239S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,25,585R,889R,250S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,26,585R,889R,261S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,27,585R,888R,272S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,28,585R,887R,283S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,29,585R,887R,294S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,30,584R,886R,305S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,7,31,584R,885R,316S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,1,584R,884R,11S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,2,583R,884R,22S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,3,583R,883R,33S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,4,582R,882R,44S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,5,581R,882R,55S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,6,581R,881R,66S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,7,580R,880R,77S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,8,579R,879R,87S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,9,578R,878R,97S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,10,577R,878R,107S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,11,576R,877R,116S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,12,575R,876R,125S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,13,574R,875R,134S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,14,572R,874R,143S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,15,571R,873R,152S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,16,570R,872R,160S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,17,568R,871R,169S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,18,566R,869R,177S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,19,565R,868R,186S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,20,563R,867R,194S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,21,561R,865R,202S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,22,559R,863R,208S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,23,557R,862R,215S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,24,554R,860R,222S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,25,552R,858R,229S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,26,550R,856R,235S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,27,547R,854R,242S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,28,544R,851R,248S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,29,541R,849R,254S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,30,538R,846R,260S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,8,31,535R,843R,266S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,1,532R,840R,5S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,2,529R,837R,10S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,3,525R,834R,15S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,4,522R,831R,20S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,5,518R,827R,24S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,6,514R,824R,29S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,7,511R,820R,33S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,8,507R,816R,37S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,9,503R,812R,42S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,10,499R,808R,46S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,11,495R,804R,50S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,12,490R,800R,54S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,13,486R,796R,58S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,14,482R,792R,61S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,15,477R,787R,65S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,16,473R,783R,68S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,17,469R,779R,71S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,18,464R,774R,74S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,19,460R,770R,77S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,20,455R,765R,80S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,21,451R,761R,83S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,22,446R,757R,86S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,23,442R,752R,89S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,24,437R,748R,92S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,25,433R,744R,94S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,26,429R,740R,97S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,27,424R,736R,100S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,28,420R,732R,103S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,29,416R,728R,106S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,30,412R,724R,109S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,9,31,-8888,-8888,-8888
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,1,407R,720R,3S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,2,403R,716R,7S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,3,399R,712R,10S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,4,395R,709R,14S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,5,391R,705R,18S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,6,387R,702R,21S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,7,384R,698R,24S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,8,380R,695R,28S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,9,376R,692R,31S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,10,372R,688R,34S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,11,368R,685R,37S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,12,365R,682R,41S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,13,361R,679R,44S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,14,357R,676R,48S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,15,354R,672R,52S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,16,350R,669R,55S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,17,346R,666R,59S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,18,343R,663R,63S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,19,339R,659R,67S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,20,335R,656R,70S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,21,332R,652R,74S
CO FLAGLER 1S,USC00052932,39.2814,-103.0614,1499.,10,22,328R,649R,78S
