station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,10,530C,697C,115S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,11,532C,699C,124S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,12,535C,701C,133S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,13,537C,704C,142S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,14,540C,706C,151S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,15,543C,708C,162S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,16,545C,710C,172S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,17,548C,713C,182S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,18,551C,715C,192S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,19,553C,717C,202S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,20,556C,719C,212S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,21,559C,721C,222S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,22,561C,723C,232S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,23,564C,726C,242S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,24,567C,728C,252S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,25,570C,730C,262S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,26,573C,732C,272S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,27,575C,734C,281S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,28,578C,736C,290S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,29,581C,738C,298S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,30,584C,740C,306S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,3,31,587C,742C,314S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,1,590S,743S,5S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,2,592S,745S,11S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,3,595S,747S,16S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,4,598S,749S,22S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,5,601S,751S,27S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,6,604S,752S,33S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,7,607S,754S,38S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,8,610S,756S,44S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,9,613S,757S,50S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,10,616S,759S,56S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,11,619S,761S,62S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,12,622S,762S,68S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,13,625S,764S,73S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,14,628S,766S,79S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,15,631S,767S,84S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,16,633S,769S,90S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,17,636S,770S,95S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,18,639S,772S,101S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,19,642S,774S,108S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,20,645S,775S,114S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,21,648S,777S,120S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,22,651S,779S,126S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,23,654S,780S,132S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,24,657S,782S,138S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,25,660S,784S,145S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,26,663S,785S,152S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,27,666S,787S,159S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,28,669S,789S,166S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,29,671S,791S,174S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,30,674S,793S,182S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,4,31,-8888,-8888,-8888
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,1,677S,794S,10S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,2,680S,796S,21S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,3,683S,798S,32S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,4,685S,800S,44S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,5,688S,802S,55S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,6,691S,804S,68S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,7,694S,806S,80S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,8,696S,808S,93S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,9,699S,810S,106S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,10,701S,812S,119S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,11,704S,814S,131S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,12,706S,816S,144S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,13,709S,818S,156S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,14,711S,821S,169S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,15,713S,823S,183S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,16,716S,825S,198S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,17,718S,827S,213S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,18,720S,829S,227S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,19,722S,831S,242S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,20,725S,833S,257S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,21,727S,836S,272S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,22,729S,838S,288S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,23,731S,840S,302S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,24,733S,842S,317S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,25,734S,844S,332S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,26,736S,846S,347S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,27,738S,848S,362S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,28,740S,850S,378S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,29,741S,852S,394S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,30,743S,854S,409S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,5,31,744S,856S,424S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,1,746S,858S,15S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,2,747S,860S,30S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,3,749S,861S,46S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,4,750S,863S,60S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,5,751S,865S,75S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,6,752S,866S,90S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,7,753S,868S,104S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,8,755S,869S,118S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,9,756S,871S,133S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,10,757S,872S,148S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,11,757S,874S,163S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,12,758S,875S,178S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,13,759S,876S,192S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,14,760S,877S,205S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,15,760S,878S,217S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,16,761S,879S,231S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,17,762S,880S,245S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,18,762S,881S,260S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,19,763S,882S,274S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,20,763S,883S,289S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,21,764S,884S,306S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,22,764S,885S,322S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,23,764S,886S,338S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,24,765S,886S,354S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,25,765S,887S,370S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,26,765S,887S,384S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,27,765S,888S,397S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,28,765S,889S,411S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,29,766S,889S,425S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,30,766S,890S,438S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,6,31,-8888,-8888,-8888
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,1,766S,890S,13S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,2,766S,891S,28S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,3,766S,891S,43S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,4,766S,891S,59S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,5,766S,892S,75S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,6,766S,892S,91S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,7,766S,893S,107S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,8,766S,893S,124S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,9,766S,893S,139S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,10,766S,894S,155S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,11,766S,894S,170S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,12,766S,894S,186S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,13,766S,895S,202S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,14,766S,895S,218S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,15,767S,896S,232S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,16,767S,896S,245S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,17,767S,896S,258S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,18,767S,897S,270S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,19,767S,897S,282S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,20,767S,897S,292S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,21,767S,898S,302S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,22,767S,898S,311S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,23,768S,899S,320S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,24,768S,899S,330S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,25,768S,899S,340S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,26,768S,900S,350S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,27,768S,900S,360S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,28,769S,901S,370S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,29,769S,901S,381S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,30,769S,902S,392S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,7,31,769S,902S,401S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,1,770S,902S,7R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,2,770S,903S,15R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,3,770S,903S,22R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,4,770S,903S,28R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,5,770S,904S,35R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,6,771S,904S,42R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,7,771S,904S,49R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,8,771S,904S,56R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,9,771S,905S,64R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,10,771S,905S,71R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,11,771S,905S,78R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,12,771S,905S,86R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,13,771S,905S,93R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,14,771S,905S,100R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,15,771S,905S,109R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,16,770S,905S,118R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,17,770S,905S,127R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,18,770S,905S,137R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,19,769S,904S,147R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,20,769S,904S,157R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,21,768S,904S,166R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,22,768S,903S,176R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,23,767S,903S,187R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,24,766S,902S,198R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,25,765S,902S,210R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,26,764S,901S,222R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,27,763S,900S,235R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,28,762S,899S,249R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,29,761S,899S,263R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,30,759S,898S,277R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,8,31,758S,897S,291R
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,1,756S,895S,16S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,2,755S,894S,32S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,3,753S,893S,48S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,4,751S,892S,65S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,5,749S,891S,82S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,6,747S,889S,99S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,7,745S,888S,116S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,8,743S,886S,134S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,9,741S,885S,152S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,10,739S,883S,171S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,11,737S,881S,190S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,12,735S,880S,208S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,13,732S,878S,226S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,14,730S,876S,243S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,15,727S,874S,259S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,16,725S,872S,275S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,17,722S,870S,291S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,18,720S,869S,307S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,19,717S,867S,323S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,20,715S,865S,339S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,21,712S,863S,355S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,22,710S,861S,370S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,23,707S,859S,384S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,24,705S,856S,400S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,25,702S,854S,414S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,26,700S,852S,427S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,27,697S,850S,440S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,28,695S,848S,454S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,29,692S,846S,467S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,30,690S,844S,481S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,9,31,-8888,-8888,-8888
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,1,687S,842S,15S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,2,685S,840S,30S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,3,682S,837S,44S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,4,680S,835S,57S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,5,678S,833S,72S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,6,675S,831S,85S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,7,673S,829S,98S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,8,671S,827S,110S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,9,668S,825S,123S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,10,666S,822S,136S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,11,664S,820S,149S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,12,661S,818S,162S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,13,659S,816S,176S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,14,657S,814S,189S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,15,655S,812S,202S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,16,652S,809S,217S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,17,650S,807S,233S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,18,648S,805S,249S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,19,646S,803S,265S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,20,643S,801S,281S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,21,641S,798S,298S
TX ARANSAS WR,USC00410305,28.3081,-96.8047,4.6m,10,22,639S,796S,314S
