station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,19,191S,340S,161R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,20,191S,341S,168R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,21,192S,341S,176R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,22,192S,342S,183R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,23,193S,343S,190R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,24,193S,344S,198R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,25,194S,344S,206R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,26,195S,345S,213R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,27,196S,346S,220R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,28,196S,348S,228R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,29,197S,349S,235R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,30,198S,350S,243R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,1,31,200S,352S,251R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,1,201S,353S,8R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,2,202S,355S,16R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,3,203S,356S,24R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,4,205S,358S,32R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,5,206S,360S,39R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,6,208S,362S,47R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,7,209S,364S,54R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,8,211S,366S,62R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,9,213S,369S,69R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,10,215S,371S,77R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,11,217S,374S,85R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,12,219S,376S,93R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,13,221S,379S,101R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,14,223S,382S,110R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,15,225S,384S,118R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,16,227S,387S,126R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,17,230S,391S,133R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,18,232S,394S,141R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,19,234S,397S,149R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,20,237S,400S,157R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,21,239S,404S,165R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,22,242S,407S,173R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,23,245S,411S,182R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,24,248S,414S,190R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,25,250S,418S,199R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,26,253S,422S,208R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,27,256S,425S,217R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,28,259S,429S,226R
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,29,261S,431S,-9999
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,30,-8888,-8888,-8888
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,2,31,-8888,-8888,-8888
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,1,262C,433S,9S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,2,265C,437S,19S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,3,268C,441S,28S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,4,271C,445S,37S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,5,274C,449S,47S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,6,278C,454S,57S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,7,281C,458S,67S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,8,284C,462S,77S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,9,287C,466S,87S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,10,291C,471S,97S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,11,294C,475S,107S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,12,297C,479S,117S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,13,301C,484S,127S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,14,304C,488S,137S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,15,307C,492S,147S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,16,311C,497S,158S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,17,314C,501S,169S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,18,317C,505S,180S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,19,321C,510S,190S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,20,324C,514S,201S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,21,328C,519S,212S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,22,331C,523S,223S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,23,334C,527S,235S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,24,338C,532S,246S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,25,341C,536S,258S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,26,345C,541S,269S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,27,348C,545S,281S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,28,351C,549S,293S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,29,355C,554S,305S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,30,358C,558S,317S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,3,31,361C,562S,330S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,1,365S,567S,13S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,2,368S,571S,25S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,3,371S,575S,38S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,4,375S,579S,50S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,5,378S,584S,63S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,6,381S,588S,76S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,7,385S,592S,89S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,8,388S,596S,102S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,9,391S,600S,115S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,10,395S,604S,128S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,11,398S,608S,141S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,12,401S,612S,154S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,13,404S,616S,167S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,14,408S,620S,180S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,15,411S,624S,193S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,16,414S,628S,206S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,17,417S,631S,219S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,18,420S,635S,232S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,19,423S,639S,245S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,20,427S,642S,258S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,21,430S,646S,271S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,22,433S,649S,284S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,23,436S,653S,297S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,24,439S,656S,309S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,25,442S,660S,322S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,26,446S,663S,335S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,27,449S,666S,347S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,28,452S,669S,360S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,29,455S,673S,373S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,30,458S,676S,386S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,4,31,-8888,-8888,-8888
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,1,461S,679S,13C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,2,464S,682S,27C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,3,468S,685S,40C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,4,471S,688S,54C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,5,474S,691S,68C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,6,477S,694S,82C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,7,480S,697S,95C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,8,483S,700S,108C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,9,487S,703S,121C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,10,490S,705S,135C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,11,493S,708S,150C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,12,496S,711S,164C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,13,500S,714S,179C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,14,503S,717S,194C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,15,506S,720S,209C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,16,509S,723S,223C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,17,513S,726S,238C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,18,516S,728S,253C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,19,519S,731S,267C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,20,523S,734S,282C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,21,526S,737S,298C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,22,530S,740S,312C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,23,533S,743S,327C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,24,536S,746S,342C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,25,540S,749S,356C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,26,543S,752S,371C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,27,547S,756S,385C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,28,550S,759S,399C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,29,554S,762S,414C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,30,557S,765S,429C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,5,31,560S,768S,444C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,1,564S,771S,14C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,2,567S,774S,28C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,3,571S,778S,42C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,4,574S,781S,56C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,5,577S,784S,71C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,6,580S,787S,86C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,7,584S,790S,101C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,8,587S,793S,116C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,9,590S,796S,131C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,10,593S,799S,145C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,11,596S,802S,158C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,12,599S,805S,172C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,13,602S,808S,186C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,14,604S,811S,200C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,15,607S,814S,214C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,16,610S,816S,228C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,17,612S,819S,242C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,18,614S,821S,256C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,19,617S,824S,271C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,20,619S,826S,285C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,21,621S,828S,300C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,22,623S,830S,314C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,23,625S,832S,328C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,24,627S,834S,343C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,25,628S,836S,357C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,26,630S,837S,371C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,27,631S,839S,385C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,28,632S,840S,400C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,29,634S,841S,414C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,30,635S,842S,428C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,6,31,-8888,-8888,-8888
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,1,636S,843S,15S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,2,637S,844S,29S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,3,637S,844S,43S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,4,638S,845S,57S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,5,639S,845S,72S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,6,639S,845S,86S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,7,639S,846S,101S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,8,640S,846S,116S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,9,640S,846S,132S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,10,640S,845S,148S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,11,640S,845S,163S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,12,640S,845S,179S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,13,640S,844S,194S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,14,640S,844S,209S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,15,640S,843S,224S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,16,640S,843S,238S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,17,639S,842S,253S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,18,639S,841S,267S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,19,639S,841S,281S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,20,638S,840S,294S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,21,638S,839S,309S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,22,638S,839S,323S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,23,637S,838S,337S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,24,637S,837S,352S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,25,637S,836S,366S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,26,636S,836S,379S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,27,636S,835S,392S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,28,635S,834S,405S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,29,635S,834S,417S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,30,634S,833S,430S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,7,31,634S,832S,443S
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,1,634C,832S,12C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,2,633C,831S,24C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,3,633C,831S,35C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,4,632C,831S,46C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,5,632C,830S,57C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,6,631C,830S,68C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,7,631C,829S,78C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,8,630C,829S,88C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,9,630C,829S,99C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,10,629C,828S,109C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,11,629C,828S,119C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,12,628C,828S,129C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,13,627C,828S,140C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,14,627C,827S,150C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,15,626C,827S,161C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,16,625C,827S,172C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,17,624C,826S,184C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,18,623C,826S,195C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,19,622C,825S,206C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,20,621C,825S,217C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,21,619C,824S,228C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,22,618C,823S,238C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,23,616C,823S,249C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,24,615C,822S,259C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,25,613C,821S,270C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,26,611C,820S,281C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,27,609C,818S,292C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,28,607C,817S,303C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,29,605C,815S,314C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,30,602C,814S,325C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,8,31,600C,812S,336C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,1,597C,810S,11C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,2,594C,808S,22C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,3,591C,806S,32C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,4,588C,804S,42C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,5,585C,801S,52C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,6,582C,799S,62C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,7,579C,796S,73C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,8,575C,793S,83C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,9,571C,790S,94C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,10,568C,787S,104C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,11,564C,783S,114C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,12,560C,780S,124C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,13,556C,777S,135C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,14,552C,773S,144C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,15,548C,769S,154C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,16,544C,765S,163C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,17,539C,761S,173C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,18,535C,757S,181C
IN ANDERSON SEWAGE PLT,USC00120177,40.1117,-85.7164,257.6,9,19,531C,753S,190C
