station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,3,25,391S,582S,128S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,3,26,393S,585S,133S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,3,27,395S,588S,138S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,3,28,397S,591S,143S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,3,29,399S,594S,148S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,3,30,401S,597S,153S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,3,31,403S,600S,158S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,1,404S,603S,5S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,2,406S,606S,10S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,3,408S,609S,15S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,4,409S,612S,20S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,5,411S,615S,25S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,6,412S,618S,30S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,7,414S,621S,34S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,8,416S,624S,39S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,9,417S,627S,43S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,10,419S,630S,48S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,11,420S,633S,52S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,12,422S,636S,56S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,13,423S,639S,60S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,14,425S,642S,64S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,15,427S,645S,69S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,16,428S,648S,73S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,17,430S,651S,77S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,18,432S,654S,81S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,19,434S,657S,85S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,20,436S,661S,89S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,21,438S,664S,93S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,22,440S,667S,98S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,23,442S,670S,102S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,24,444S,673S,107S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,25,446S,676S,111S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,26,449S,679S,115S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,27,451S,682S,120S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,28,453S,685S,124S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,29,456S,688S,128S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,30,458S,692S,132S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,4,31,-8888,-8888,-8888
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,1,461S,695S,5S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,2,463S,698S,9S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,3,466S,700S,14S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,4,469S,703S,19S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,5,471S,706S,24S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,6,474S,709S,29S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,7,477S,712S,34S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,8,480S,715S,39S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,9,482S,718S,45S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,10,485S,720S,50S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,11,488S,723S,55S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,12,491S,726S,61S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,13,494S,728S,67S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,14,496S,731S,72S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,15,499S,733S,79S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,16,502S,736S,85S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,17,504S,738S,91S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,18,507S,741S,97S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,19,510S,743S,104S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,20,512S,746S,110S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,21,515S,748S,116S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,22,518S,751S,122S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,23,520S,753S,129S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,24,523S,755S,136S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,25,525S,758S,143S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,26,527S,760S,149S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,27,530S,763S,156S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,28,532S,765S,163S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,29,534S,768S,171S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,30,537S,770S,178S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,5,31,539S,773S,185S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,1,541S,776S,6S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,2,543S,778S,12S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,3,545S,781S,18S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,4,548S,784S,24S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,5,550S,787S,30S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,6,552S,790S,36S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,7,554S,793S,41S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,8,556S,796S,47S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,9,558S,800S,52S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,10,561S,803S,57S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,11,563S,806S,62S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,12,565S,810S,67S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,13,567S,814S,72S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,14,570S,817S,76S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,15,572S,821S,81S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,16,574S,825S,85S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,17,577S,829S,90S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,18,579S,833S,94S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,19,581S,837S,98S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,20,584S,841S,102S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,21,586S,846S,106S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,22,589S,850S,109S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,23,591S,855S,113S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,24,594S,859S,116S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,25,597S,863S,119S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,26,599S,868S,122S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,27,602S,873S,125S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,28,604S,877S,128S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,29,607S,882S,130S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,30,610S,886S,133S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,6,31,-8888,-8888,-8888
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,1,613S,891S,2S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,2,615S,895S,5S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,3,618S,900S,7S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,4,620S,904S,9S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,5,623S,908S,11S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,6,626S,913S,13S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,7,628S,917S,15S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,8,631S,921S,17S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,9,633S,925S,19S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,10,636S,928S,21S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,11,638S,932S,23S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,12,640S,936S,25S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,13,642S,939S,27S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,14,644S,942S,28S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,15,646S,945S,30S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,16,648S,948S,31S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,17,650S,951S,33S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,18,652S,953S,34S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,19,653S,956S,35S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,20,654S,958S,36S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,21,656S,960S,38S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,22,657S,961S,39S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,23,658S,963S,40S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,24,659S,964S,41S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,25,660S,965S,42S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,26,660S,966S,43S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,27,661S,966S,45S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,28,661S,967S,46S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,29,661S,967S,47S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,30,661S,967S,48S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,7,31,661S,966S,49S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,1,661S,966S,1S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,2,661S,965S,2S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,3,660S,964S,3S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,4,659S,963S,4S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,5,659S,962S,6S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,6,658S,960S,7S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,7,657S,959S,8S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,8,656S,957S,9S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,9,655S,955S,11S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,10,653S,953S,12S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,11,652S,950S,14S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,12,650S,948S,15S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,13,649S,945S,16S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,14,647S,942S,18S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,15,645S,939S,19S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,16,643S,936S,21S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,17,641S,933S,22S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,18,639S,930S,23S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,19,637S,927S,25S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,20,635S,923S,26S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,21,633S,920S,28S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,22,630S,916S,29S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,23,628S,913S,31S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,24,626S,909S,32S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,25,623S,905S,34S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,26,621S,902S,35S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,27,618S,898S,37S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,28,615S,894S,39S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,29,613S,890S,41S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,30,610S,886S,42S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,8,31,607S,882S,44S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,1,604S,878S,2S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,2,601S,874S,3S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,3,598S,869S,5S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,4,595S,865S,7S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,5,592S,861S,9S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,6,589S,857S,11S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,7,586S,853S,13S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,8,583S,848S,15S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,9,579S,844S,17S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,10,576S,840S,19S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,11,573S,835S,21S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,12,569S,831S,23S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,13,566S,826S,25S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,14,562S,822S,27S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,15,559S,817S,29S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,16,555S,813S,31S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,17,552S,808S,33S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,18,548S,804S,36S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,19,545S,799S,38S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,20,541S,795S,40S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,21,537S,790S,42S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,22,534S,785S,45S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,23,530S,780S,47S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,24,526S,776S,49S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,25,523S,771S,51S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,26,519S,766S,53S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,27,515S,761S,55S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,28,511S,756S,57S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,29,508S,751S,60S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,30,504S,746S,62S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,9,31,-8888,-8888,-8888
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,1,500S,741S,3S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,2,496S,736S,5S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,3,493S,730S,8S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,4,489S,725S,10S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,5,486S,720S,12S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,6,482S,715S,15S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,7,478S,709S,17S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,8,475S,704S,20S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,9,471S,698S,22S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,10,468S,693S,25S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,11,465S,687S,28S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,12,461S,682S,31S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,13,458S,676S,34S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,14,455S,670S,38S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,15,452S,665S,41S
ID BROWNLEE DAM,USC00101180,44.8364,-116.8981,562.1,10,16,448S,659S,45S
