station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,16,144Q,386Q,19Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,17,147Q,389Q,20Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,18,149Q,391Q,21Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,19,152Q,393Q,23Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,20,155Q,395Q,25Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,21,157Q,398Q,26Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,22,160Q,400Q,29Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,23,163Q,403Q,31Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,24,166Q,405Q,34Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,25,169Q,408Q,37Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,26,173Q,411Q,39Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,27,176Q,414Q,42Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,28,179Q,417Q,45Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,29,180Q,418Q,-9999
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,30,-8888,-8888,-8888
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,2,31,-8888,-8888,-8888
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,1,182Q,420Q,3Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,2,185Q,423Q,6Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,3,188Q,426Q,9Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,4,192Q,429Q,12Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,5,195Q,432Q,15Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,6,198Q,435Q,18Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,7,201Q,438Q,22Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,8,204Q,441Q,25Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,9,207Q,445Q,28Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,10,210Q,448Q,32Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,11,213Q,451Q,35Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,12,216Q,454Q,38Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,13,219Q,458Q,42Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,14,222Q,461Q,45Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,15,225Q,465Q,49Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,16,228Q,468Q,53Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,17,231Q,471Q,57Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,18,234Q,475Q,61Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,19,236Q,478Q,66Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,20,239Q,482Q,71Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,21,242Q,485Q,75Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,22,245Q,489Q,80Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,23,247Q,493Q,84Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,24,250Q,496Q,89Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,25,253Q,500Q,93Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,26,256Q,504Q,97Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,27,258Q,507Q,102Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,28,261Q,511Q,106Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,29,264Q,515Q,110Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,30,267Q,519Q,115Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,3,31,269Q,523Q,119Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,1,272Q,527Q,4Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,2,275Q,531Q,7Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,3,278Q,535Q,11Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,4,281Q,539Q,15Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,5,284Q,543Q,20Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,6,287Q,547Q,25Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,7,290Q,551Q,32Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,8,294Q,555Q,38Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,9,297Q,559Q,46Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,10,300Q,563Q,54Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,11,304Q,567Q,62Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,12,307Q,572Q,70Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,13,310Q,576Q,78Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,14,314Q,580Q,86Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,15,318Q,584Q,94Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,16,321Q,588Q,101Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,17,325Q,592Q,109Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,18,329Q,596Q,116Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,19,332Q,600Q,123Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,20,336Q,604Q,130Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,21,340Q,608Q,137Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,22,344Q,612Q,144Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,23,348Q,615Q,152Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,24,352Q,619Q,159Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,25,356Q,623Q,167Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,26,359Q,626Q,176Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,27,363Q,630Q,185Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,28,367Q,633Q,196Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,29,371Q,636Q,206Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,30,375Q,640Q,216Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,4,31,-8888,-8888,-8888
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,1,379Q,643Q,14Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,2,383Q,646Q,28Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,3,387Q,649Q,43Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,4,390Q,652Q,55Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,5,394Q,654Q,67Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,6,398Q,657Q,78Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,7,401Q,660Q,90Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,8,405Q,663Q,101Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,9,408Q,665Q,111Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,10,412Q,668Q,122Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,11,415Q,670Q,133Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,12,419Q,672Q,144Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,13,422Q,675Q,156Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,14,425Q,677Q,168Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,15,429Q,680Q,180Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,16,432Q,682Q,192Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,17,435Q,684Q,205Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,18,438Q,687Q,218Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,19,441Q,689Q,231Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,20,444Q,691Q,245Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,21,447Q,694Q,259Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,22,450Q,696Q,273Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,23,453Q,699Q,287Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,24,456Q,701Q,302Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,25,459Q,704Q,315Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,26,461Q,707Q,328Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,27,464Q,710Q,340Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,28,467Q,713Q,352Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,29,470Q,716Q,365Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,30,473Q,719Q,379Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,5,31,475Q,722Q,392Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,1,478Q,725Q,11Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,2,481Q,728Q,23Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,3,484Q,732Q,35Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,4,487Q,735Q,47Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,5,489Q,739Q,59Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,6,492Q,743Q,70Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,7,495Q,747Q,81Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,8,498Q,750Q,92Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,9,501Q,754Q,103Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,10,504Q,758Q,115Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,11,507Q,763Q,127Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,12,510Q,767Q,138Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,13,513Q,771Q,149Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,14,516Q,775Q,160Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,15,519Q,779Q,171Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,16,522Q,784Q,182Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,17,525Q,788Q,193Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,18,528Q,792Q,203Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,19,531Q,797Q,212Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,20,535Q,801Q,221Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,21,538Q,805Q,231Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,22,541Q,809Q,240Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,23,544Q,813Q,248Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,24,547Q,817Q,257Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,25,550Q,821Q,265Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,26,553Q,825Q,273Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,27,556Q,829Q,281Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,28,559Q,833Q,288Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,29,562Q,836Q,295Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,30,565Q,840Q,302Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,6,31,-8888,-8888,-8888
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,1,568Q,843Q,8Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,2,570Q,847Q,15Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,3,573Q,850Q,23Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,4,576Q,853Q,30Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,5,578Q,855Q,38Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,6,581Q,858Q,47Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,7,583Q,861Q,55Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,8,585Q,863Q,62Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,9,587Q,865Q,69Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,10,590Q,867Q,75Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,11,592Q,869Q,82Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,12,593Q,871Q,89Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,13,595Q,873Q,95Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,14,597Q,874Q,102Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,15,598Q,876Q,109Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,16,600Q,877Q,116Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,17,601Q,878Q,123Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,18,602Q,879Q,131Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,19,603Q,880Q,138Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,20,604Q,881Q,146Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,21,605Q,881Q,155Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,22,606Q,882Q,163Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,23,606Q,882Q,171Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,24,607Q,883Q,179Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,25,607Q,883Q,187Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,26,607Q,883Q,195Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,27,607Q,884Q,203Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,28,607Q,884Q,210Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,29,607Q,884Q,218Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,30,606Q,884Q,226Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,7,31,606Q,883Q,234Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,1,605Q,883Q,7Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,2,604Q,883Q,14Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,3,603Q,883Q,21Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,4,602Q,882Q,28Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,5,601Q,882Q,35Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,6,600Q,881Q,42Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,7,598Q,881Q,48Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,8,597Q,880Q,55Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,9,595Q,879Q,62Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,10,593Q,879Q,68Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,11,591Q,878Q,74Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,12,589Q,877Q,81Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,13,587Q,876Q,86Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,14,585Q,874Q,92Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,15,582Q,873Q,98Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,16,580Q,872Q,103Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,17,577Q,870Q,108Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,18,574Q,869Q,111Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,19,571Q,867Q,115Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,20,568Q,865Q,118Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,21,565Q,863Q,122Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,22,562Q,861Q,125Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,23,558Q,858Q,129Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,24,555Q,856Q,133Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,25,551Q,853Q,136Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,26,548Q,850Q,140Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,27,544Q,847Q,145Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,28,540Q,844Q,150Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,29,536Q,841Q,154Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,30,532Q,837Q,160Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,8,31,528Q,834Q,166Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,1,524Q,830Q,5Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,2,519Q,826Q,9Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,3,515Q,822Q,14Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,4,511Q,818Q,19Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,5,506Q,813Q,24Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,6,502Q,809Q,28Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,7,497Q,804Q,33Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,8,493Q,799Q,38Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,9,488Q,794Q,43Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,10,483Q,789Q,48Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,11,479Q,784Q,53Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,12,474Q,778Q,58Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,13,470Q,773Q,63Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,14,465Q,768Q,68Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,15,460Q,762Q,73Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,16,456Q,757Q,78Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,17,451Q,751Q,83Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,18,447Q,746Q,88Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,19,442Q,740Q,93Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,20,438Q,734Q,99Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,21,434Q,729Q,105Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,22,429Q,723Q,110Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,23,425Q,718Q,116Q
SD HEREFORD 12 SW,USC00393764,44.3256,-103.1086,856.5,9,24,421Q,712Q,121Q
