station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,4,31,-8888,-8888,-8888
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,1,641S,880S,6S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,2,645S,882S,13S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,3,648S,884S,20S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,4,651S,886S,27S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,5,654S,888S,35S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,6,657S,890S,43S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,7,660S,892S,50S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,8,663S,895S,58S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,9,666S,897S,66S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,10,668S,899S,73S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,11,671S,901S,81S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,12,674S,903S,89S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,13,677S,905S,97S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,14,679S,908S,105S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,15,682S,910S,113S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,16,684S,912S,121S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,17,687S,914S,129S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,18,689S,916S,136S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,19,691S,919S,145S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,20,694S,921S,153S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,21,696S,923S,161S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,22,698S,925S,170S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,23,700S,927S,179S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,24,702S,929S,188S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,25,704S,932S,198S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,26,706S,934S,207S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,27,708S,936S,216S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,28,710S,938S,226S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,29,711S,940S,235S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,30,713S,942S,245S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,5,31,715S,943S,255S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,1,716S,945S,11S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,2,718S,947S,21S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,3,720S,949S,31S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,4,721S,950S,41S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,5,722S,952S,51S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,6,724S,954S,61S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,7,725S,955S,70S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,8,727S,956S,80S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,9,728S,958S,89S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,10,729S,959S,98S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,11,730S,960S,106S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,12,732S,962S,115S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,13,733S,963S,123S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,14,734S,964S,133S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,15,735S,965S,142S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,16,736S,966S,152S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,17,737S,966S,162S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,18,738S,967S,172S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,19,739S,968S,181S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,20,740S,969S,191S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,21,741S,969S,199S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,22,741S,970S,209S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,23,742S,970S,218S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,24,743S,971S,227S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,25,744S,971S,236S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,26,744S,972S,244S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,27,745S,972S,252S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,28,745S,973S,259S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,29,746S,973S,266S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,30,746S,974S,273S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,6,31,-8888,-8888,-8888
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,1,747S,974S,7S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,2,747S,974S,13S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,3,748S,975S,20S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,4,748S,975S,27S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,5,748S,975S,34S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,6,749S,976S,41S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,7,749S,976S,48S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,8,749S,976S,57S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,9,749S,977S,65S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,10,749S,977S,74S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,11,750S,978S,82S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,12,750S,978S,91S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,13,750S,979S,99S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,14,750S,979S,106S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,15,750S,980S,113S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,16,750S,980S,120S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,17,750S,981S,126S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,18,750S,981S,133S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,19,751S,982S,139S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,20,751S,983S,146S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,21,751S,983S,152S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,22,751S,984S,158S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,23,751S,985S,163S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,24,751S,985S,169S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,25,751S,986S,174S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,26,751S,987S,180S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,27,751S,988S,186S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,28,752S,988S,192S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,29,752S,989S,197S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,30,752S,989S,203S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,7,31,752S,990S,208S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,1,752S,991S,5S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,2,752S,991S,9S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,3,753S,992S,14S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,4,753S,992S,19S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,5,753S,992S,24S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,6,753S,993S,27S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,7,753S,993S,30S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,8,754S,993S,33S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,9,754S,993S,36S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,10,754S,993S,40S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,11,754S,993S,43S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,12,754S,993S,47S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,13,754S,993S,51S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,14,754S,992S,54S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,15,754S,992S,58S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,16,754S,991S,62S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,17,753S,991S,66S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,18,753S,990S,70S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,19,753S,989S,74S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,20,752S,988S,78S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,21,752S,987S,82S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,22,751S,985S,87S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,23,750S,984S,92S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,24,749S,982S,97S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,25,749S,981S,103S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,26,748S,979S,109S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,27,746S,977S,116S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,28,745S,975S,123S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,29,744S,973S,131S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,30,742S,971S,138S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,8,31,741S,969S,146S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,1,739S,966S,9S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,2,737S,964S,18S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,3,735S,961S,27S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,4,733S,959S,37S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,5,731S,956S,47S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,6,729S,953S,58S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,7,726S,950S,68S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,8,724S,947S,79S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,9,721S,945S,89S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,10,719S,942S,100S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,11,716S,939S,111S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,12,713S,936S,122S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,13,710S,933S,133S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,14,707S,930S,144S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,15,704S,927S,155S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,16,701S,924S,166S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,17,698S,921S,177S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,18,695S,918S,188S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,19,692S,915S,199S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,20,689S,912S,209S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,21,685S,909S,220S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,22,682S,906S,230S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,23,679S,903S,241S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,24,676S,900S,252S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,25,673S,897S,262S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,26,669S,894S,271S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,27,666S,891S,281S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,28,663S,888S,291S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,29,660S,886S,301S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,30,657S,883S,311S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,9,31,-8888,-8888,-8888
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,10,1,654S,880S,9S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,10,2,651S,878S,17S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,10,3,648S,875S,25S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,10,4,645S,872S,33S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,10,5,642S,870S,41S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,10,6,639S,867S,49S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,10,7,636S,865S,57S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,10,8,634S,862S,65S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,10,9,631S,860S,73S
TX EAGLE PASS 3N,USC00412679,28.7569,-100.4792,247.5,10,10,628S,857S,80S
