station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,8,293R,582S,16R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,9,295R,585S,18R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,10,297R,588S,20R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,11,299R,591S,22R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,12,301R,594S,25R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,13,303R,597S,27R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,14,305R,600S,30R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,15,307R,603S,33R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,16,309R,606S,36R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,17,311R,609S,39R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,18,313R,612S,43R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,19,315R,615S,46R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,20,318R,618S,50R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,21,320R,621S,53R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,22,322R,624S,57R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,23,325R,627S,62R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,24,327R,630S,66R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,25,329R,632S,71R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,26,332R,635S,75R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,27,334R,638S,80R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,28,337R,641S,85R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,29,339R,644S,90R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,30,342R,647S,95R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,4,31,-8888,-8888,-8888
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,1,345S,650S,5R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,2,347S,653S,10R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,3,350S,656S,16R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,4,353S,658S,21R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,5,355S,661S,26R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,6,358S,664S,31R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,7,361S,667S,36R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,8,363S,669S,42R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,9,366S,672S,48R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,10,369S,675S,55R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,11,372S,678S,61R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,12,375S,680S,68R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,13,378S,683S,75R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,14,380S,686S,81R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,15,383S,689S,88R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,16,386S,691S,95R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,17,389S,694S,101R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,18,392S,697S,108R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,19,395S,700S,115R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,20,398S,703S,121R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,21,401S,705S,128R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,22,404S,708S,134R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,23,407S,711S,141R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,24,410S,714S,147R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,25,413S,717S,154R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,26,416S,720S,161R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,27,419S,723S,167R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,28,423S,727S,174R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,29,426S,730S,181R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,30,429S,733S,188R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,5,31,432S,737S,195R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,1,435S,740S,7R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,2,439S,744S,14R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,3,442S,747S,22R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,4,445S,751S,29R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,5,449S,754S,36R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,6,452S,758S,42R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,7,455S,762S,49R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,8,459S,766S,55R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,9,462S,770S,61R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,10,465S,774S,66R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,11,469S,778S,71R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,12,472S,782S,77R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,13,476S,786S,82R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,14,479S,790S,87R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,15,482S,794S,92R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,16,486S,799S,97R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,17,489S,803S,102R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,18,492S,807S,107R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,19,495S,811S,111R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,20,499S,815S,115R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,21,502S,820S,119R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,22,505S,824S,123R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,23,508S,828S,126R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,24,511S,832S,129R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,25,514S,836S,133R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,26,517S,840S,136R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,27,519S,844S,138R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,28,522S,848S,141R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,29,525S,852S,144R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,30,527S,855S,146R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,6,31,-8888,-8888,-8888
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,1,529S,859S,2R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,2,532S,862S,5R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,3,534S,866S,7R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,4,536S,869S,9R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,5,538S,872S,11R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,6,540S,875S,13R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,7,541S,878S,16R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,8,543S,881S,18R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,9,544S,884S,20R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,10,546S,886S,23R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,11,547S,888S,25R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,12,548S,891S,28R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,13,549S,893S,30R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,14,550S,895S,33R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,15,550S,896S,35R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,16,551S,898S,38R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,17,551S,899S,41R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,18,552S,901S,44R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,19,552S,902S,47R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,20,552S,903S,49R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,21,552S,904S,52R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,22,552S,904S,55R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,23,551S,905S,58R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,24,551S,905S,61R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,25,550S,906S,64R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,26,550S,906S,67R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,27,549S,906S,70R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,28,548S,905S,73R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,29,548S,905S,76R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,30,547S,905S,79R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,7,31,546S,904S,82R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,1,545R,903S,2S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,2,543R,902S,4S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,3,542R,901S,7S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,4,541R,900S,9S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,5,539R,899S,11S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,6,538R,897S,13S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,7,536R,896S,14S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,8,535R,894S,16S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,9,533R,892S,18S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,10,531R,890S,19S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,11,530R,888S,21S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,12,528R,886S,23S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,13,526R,884S,25S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,14,524R,881S,26S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,15,522R,879S,27S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,16,520R,876S,29S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,17,517R,873S,30S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,18,515R,870S,31S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,19,513R,867S,33S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,20,511R,864S,34S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,21,508R,860S,36S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,22,506R,857S,37S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,23,503R,853S,39S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,24,500R,850S,40S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,25,498R,846S,42S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,26,495R,842S,44S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,27,492R,838S,45S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,28,489R,834S,47S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,29,486R,830S,49S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,30,483R,826S,51S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,8,31,480R,821S,53S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,1,476S,817S,3S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,2,473S,813S,5S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,3,470S,808S,8S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,4,466S,803S,11S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,5,463S,799S,14S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,6,459S,794S,18S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,7,455S,789S,21S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,8,451S,784S,24S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,9,448S,780S,28S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,10,444S,775S,31S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,11,440S,770S,35S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,12,436S,765S,39S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,13,432S,760S,43S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,14,428S,755S,47S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,15,424S,750S,51S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,16,420S,745S,55S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,17,416S,740S,60S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,18,412S,735S,64S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,19,407S,731S,68S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,20,403S,726S,73S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,21,399S,721S,77S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,22,395S,716S,82S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,23,391S,712S,86S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,24,387S,707S,91S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,25,383S,702S,95S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,26,379S,698S,100S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,27,375S,693S,104S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,28,371S,689S,108S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,29,367S,684S,113S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,30,363S,680S,117S
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,9,31,-8888,-8888,-8888
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,1,359R,675S,4R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,2,355R,671S,8R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,3,351R,667S,13R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,4,348R,663S,17R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,5,344R,659S,21R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,6,340R,654S,25R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,7,337R,650S,28R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,8,333R,646S,32R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,9,330R,642S,36R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,10,326R,638S,39R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,11,323R,634S,42R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,12,320R,630S,46R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,13,316R,625S,49R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,14,313R,621S,52R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,15,310R,617S,55R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,16,307R,613S,58R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,17,303R,609S,61R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,18,300R,604S,64R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,19,297R,600S,67R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,20,294R,595S,69R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,21,290R,591S,72R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,22,287R,586S,74R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,23,284R,581S,77R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,24,281R,577S,79R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,25,277R,572S,81R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,26,274R,567S,84R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,27,270R,562S,86R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,28,267R,556S,88R
WY SHELL 1NE,USC00488124,44.5478,-107.7633,1306.,10,29,263R,551S,90R
