station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,2,673R,792R,17R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,3,676R,794R,26R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,4,679R,796R,35R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,5,681R,798R,43R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,6,684R,800R,52R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,7,687R,802R,61R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,8,689R,804R,70R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,9,692R,805R,78R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,10,695R,807R,87R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,11,697R,809R,96R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,12,700R,811R,105R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,13,703R,813R,115R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,14,705R,815R,124R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,15,708R,817R,134R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,16,710R,819R,145R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,17,713R,821R,155R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,18,715R,823R,166R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,19,718R,825R,176R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,20,720R,827R,187R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,21,722R,829R,197R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,22,725R,831R,207R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,23,727R,833R,216R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,24,729R,835R,226R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,25,731R,837R,235R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,26,733R,838R,245R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,27,735R,840R,254R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,28,737R,842R,263R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,29,739R,844R,274R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,30,741R,846R,284R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,5,31,743R,848R,294R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,1,745R,849R,10R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,2,747R,851R,20R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,3,748R,853R,30R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,4,750R,854R,42R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,5,752R,856R,53R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,6,753R,858R,66R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,7,755R,859R,79R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,8,756R,861R,93R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,9,757R,862R,106R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,10,759R,864R,120R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,11,760R,865R,134R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,12,761R,866R,149R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,13,763R,868R,163R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,14,764R,869R,176R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,15,765R,870R,190R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,16,766R,871R,202R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,17,767R,872R,214R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,18,768R,873R,226R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,19,769R,874R,238R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,20,770R,875R,250R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,21,771R,876R,263R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,22,772R,877R,275R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,23,773R,878R,290R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,24,774R,879R,304R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,25,774R,879R,319R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,26,775R,880R,333R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,27,776R,881R,346R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,28,777R,881R,359R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,29,777R,882R,372R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,30,778R,883R,387R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,6,31,-8888,-8888,-8888
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,1,779R,883R,17R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,2,779R,884R,34R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,3,780R,884R,49R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,4,780R,885R,64R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,5,781R,885R,78R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,6,782R,885R,92R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,7,782R,886R,105R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,8,783R,886R,118R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,9,783R,887R,131R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,10,784R,887R,147R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,11,784R,887R,164R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,12,784R,888R,184R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,13,785R,888R,204R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,14,785R,889R,225R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,15,786R,889R,246R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,16,786R,890R,266R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,17,786R,890R,287R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,18,787R,891R,306R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,19,787R,891R,325R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,20,787R,892R,343R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,21,787R,892R,361R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,22,787R,893R,378R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,23,788R,893R,395R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,24,788R,894R,412R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,25,788R,894R,430R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,26,788R,895R,448R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,27,788R,895R,466R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,28,788R,896R,484R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,29,788R,897R,500R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,30,788R,897R,516R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,7,31,788R,898R,532R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,1,788R,898R,6R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,2,788R,899R,13R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,3,788R,899R,20R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,4,787R,900R,28R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,5,787R,900R,36R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,6,787R,901R,44R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,7,786R,901R,52R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,8,786R,901R,59R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,9,786R,902R,64R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,10,785R,902R,69R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,11,784R,902R,74R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,12,784R,902R,78R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,13,783R,903R,83R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,14,783R,903R,87R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,15,782R,903R,92R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,16,781R,903R,98R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,17,780R,902R,103R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,18,779R,902R,108R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,19,778R,902R,113R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,20,777R,902R,119R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,21,776R,901R,124R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,22,775R,901R,130R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,23,774R,900R,135R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,24,773R,899R,141R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,25,772R,899R,146R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,26,770R,898R,152R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,27,769R,897R,157R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,28,768R,896R,164R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,29,766R,895R,171R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,30,765R,894R,177R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,8,31,763R,893R,184R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,1,762R,891R,13R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,2,760R,890R,24R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,3,758R,889R,35R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,4,757R,887R,45R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,5,755R,886R,56R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,6,753R,884R,69R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,7,752R,883R,82R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,8,750R,881R,95R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,9,748R,880R,108R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,10,746R,878R,122R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,11,744R,876R,135R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,12,743R,875R,148R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,13,741R,873R,160R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,14,739R,871R,172R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,15,737R,869R,185R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,16,735R,867R,198R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,17,733R,866R,210R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,18,732R,864R,223R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,19,730R,862R,234R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,20,728R,860R,246R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,21,726R,859R,257R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,22,724R,857R,269R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,23,722R,855R,279R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,24,721R,853R,290R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,25,719R,852R,301R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,26,717R,850R,312R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,27,715R,848R,321R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,28,713R,846R,329R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,29,711R,845R,338R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,30,709R,843R,347R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,9,31,-8888,-8888,-8888
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,10,1,707R,841R,7R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,10,2,706R,840R,14R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,10,3,704R,838R,22R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,10,4,702R,836R,30R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,10,5,700R,835R,37R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,10,6,698R,833R,46R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,10,7,696R,832R,55R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,10,8,694R,830R,64R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,10,9,692R,828R,74R
TX PORT O'CONNOR,USC00417186,28.4342,-96.4278,1.5m,10,10,689R,827R,84R
