station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,19,414R,614R,257Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,20,416R,617R,274Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,21,418R,620R,290Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,22,420R,622R,306Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,23,422R,625R,322Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,24,424R,628R,337Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,25,427R,631R,353Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,26,429R,634R,370Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,27,432R,637R,387Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,28,434R,639R,403Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,29,435R,641R,-9999
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,30,-8888,-8888,-8888
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,2,31,-8888,-8888,-8888
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,1,436R,642R,13Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,2,439R,645R,27Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,3,441R,648R,40Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,4,444R,651R,54Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,5,446R,654R,67Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,6,449R,656R,81Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,7,451R,659R,96Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,8,454R,662R,110Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,9,456R,665R,124Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,10,459R,668R,137Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,11,461R,670R,150Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,12,463R,673R,163Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,13,466R,676R,176Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,14,468R,678R,190Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,15,470R,681R,204Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,16,472R,683R,217Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,17,475R,686R,230Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,18,477R,688R,242Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,19,479R,691R,255Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,20,481R,693R,268Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,21,483R,695R,282Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,22,485R,698R,295Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,23,487R,700R,309Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,24,489R,702R,324Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,25,491R,705R,339Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,26,492R,707R,354Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,27,494R,709R,369Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,28,496R,711R,385Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,29,498R,713R,401Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,30,499R,716R,416Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,3,31,501R,718R,431Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,1,503R,720R,15Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,2,504R,722R,29Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,3,506R,724R,44Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,4,508R,726R,57Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,5,509R,729R,71Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,6,511R,731R,84Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,7,513R,733R,97Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,8,515R,735R,110Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,9,516R,738R,123Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,10,518R,740R,135Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,11,520R,742R,148Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,12,522R,744R,159Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,13,524R,747R,169Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,14,526R,749R,179Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,15,528R,752R,188Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,16,531R,754R,198Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,17,533R,757R,206Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,18,535R,759R,214Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,19,538R,762R,222Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,20,540R,764R,231Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,21,543R,767R,239Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,22,546R,770R,246Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,23,548R,772R,254Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,24,551R,775R,261Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,25,554R,778R,267Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,26,557R,780R,273Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,27,560R,783R,278Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,28,563R,786R,284Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,29,566R,789R,290Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,30,570R,792R,295Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,4,31,-8888,-8888,-8888
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,1,573R,795R,5Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,2,576R,797R,11Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,3,580R,800R,17Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,4,583R,803R,24Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,5,587R,806R,31Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,6,590R,809R,38Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,7,594R,811R,46Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,8,597R,814R,54Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,9,601R,817R,64Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,10,604R,820R,72Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,11,608R,822R,81Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,12,612R,825R,89Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,13,615R,828R,97Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,14,619R,830R,106Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,15,622R,833R,116Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,16,626R,836R,126Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,17,629R,838R,136Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,18,632R,840R,148Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,19,636R,843R,160Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,20,639R,845R,172Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,21,642R,848R,184Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,22,645R,850R,195Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,23,648R,852R,207Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,24,651R,854R,220Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,25,654R,856R,234Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,26,657R,859R,248Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,27,660R,861R,261Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,28,662R,863R,274Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,29,665R,865R,288Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,30,667R,867R,303Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,5,31,670R,868R,318Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,1,672R,870R,15Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,2,674R,872R,30Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,3,676R,874R,45Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,4,679R,876R,60Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,5,681R,877R,76Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,6,682R,879R,90Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,7,684R,881R,104Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,8,686R,882R,119Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,9,688R,884R,133Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,10,690R,886R,148Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,11,691R,887R,163Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,12,693R,889R,178Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,13,694R,890R,192Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,14,696R,892R,207Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,15,697R,893R,222Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,16,698R,895R,235Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,17,700R,896R,249Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,18,701R,898R,262Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,19,702R,899R,277Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,20,703R,900R,293Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,21,704R,902R,308Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,22,706R,903R,321Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,23,707R,904R,334Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,24,708R,905R,347Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,25,709R,907R,361Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,26,710R,908R,375Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,27,711R,909R,388Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,28,712R,910R,401Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,29,713R,911R,415Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,30,714R,912R,429Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,6,31,-8888,-8888,-8888
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,1,715R,913R,18Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,2,716R,914R,37Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,3,717R,915R,54Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,4,717R,916R,72Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,5,718R,916R,91Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,6,719R,917R,109Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,7,720R,918R,127Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,8,721R,918R,144Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,9,721R,919R,162Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,10,722R,919R,179Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,11,723R,920R,196Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,12,723R,920R,214Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,13,724R,920R,230Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,14,725R,920R,247Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,15,725R,920R,265Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,16,726R,921R,282Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,17,726R,921R,300Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,18,726R,920R,315Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,19,727R,920R,329Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,20,727R,920R,344Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,21,727R,920R,360Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,22,728R,919R,376Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,23,728R,919R,393Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,24,728R,919R,407Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,25,728R,918R,424Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,26,728R,918R,441Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,27,728R,917R,459Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,28,728R,916R,476Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,29,728R,916R,493Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,30,728R,915R,510Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,7,31,728R,914R,527Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,1,728R,913R,15Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,2,727R,913R,31Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,3,727R,912R,47Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,4,727R,911R,63Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,5,726R,910R,80Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,6,726R,909R,97Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,7,725R,908R,115Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,8,725R,907R,133Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,9,724R,906R,150Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,10,723R,905R,167Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,11,723R,904R,183Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,12,722R,904R,200Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,13,721R,903R,216Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,14,721R,902R,232Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,15,720R,901R,248Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,16,719R,900R,265Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,17,718R,899R,282Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,18,717R,897R,299Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,19,716R,896R,316Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,20,715R,895R,332Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,21,714R,894R,349Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,22,713R,893R,365Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,23,711R,892R,380Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,24,710R,891R,396Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,25,709R,890R,411Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,26,707R,889R,426Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,27,706R,887R,440Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,28,704R,886R,453Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,29,703R,885R,466Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,30,701R,884R,479Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,8,31,700R,882R,492Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,9,1,698R,881R,14Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,9,2,696R,879R,28Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,9,3,694R,878R,41Q
GA AUGUSTA DANIEL FLD AP,USW00013837,33.4669,-82.0386,128.9,9,4,692R,876R,55Q
