station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,2,24,277S,622S,112S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,2,25,278S,624S,117S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,2,26,280S,626S,121S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,2,27,281S,628S,126S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,2,28,282S,630S,130S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,2,29,283S,631S,-9999
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,2,30,-8888,-8888,-8888
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,2,31,-8888,-8888,-8888
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,1,284S,632S,4S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,2,285S,634S,8S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,3,286S,636S,12S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,4,287S,638S,16S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,5,288S,640S,20S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,6,290S,642S,24S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,7,291S,644S,28S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,8,292S,646S,31S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,9,293S,648S,35S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,10,294S,650S,40S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,11,295S,652S,44S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,12,296S,654S,48S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,13,297S,657S,52S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,14,298S,659S,56S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,15,299S,661S,59S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,16,300S,663S,63S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,17,301S,665S,66S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,18,302S,668S,69S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,19,303S,670S,72S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,20,304S,672S,76S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,21,305S,675S,79S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,22,306S,677S,82S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,23,307S,679S,85S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,24,308S,682S,88S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,25,309S,684S,91S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,26,310S,687S,94S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,27,312S,689S,97S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,28,313S,692S,99S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,29,314S,694S,102S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,30,316S,697S,105S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,3,31,317S,699S,107S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,1,319S,702S,2S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,2,320S,704S,5S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,3,322S,707S,7S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,4,324S,710S,9S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,5,325S,712S,11S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,6,327S,715S,14S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,7,329S,718S,15S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,8,331S,720S,17S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,9,333S,723S,19S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,10,335S,726S,21S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,11,337S,728S,22S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,12,340S,731S,24S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,13,342S,734S,26S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,14,344S,737S,27S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,15,346S,740S,29S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,16,349S,742S,31S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,17,351S,745S,32S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,18,354S,748S,34S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,19,356S,751S,36S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,20,359S,753S,38S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,21,361S,756S,40S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,22,364S,759S,42S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,23,366S,762S,44S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,24,369S,764S,46S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,25,371S,767S,48S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,26,374S,770S,50S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,27,377S,773S,51S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,28,379S,775S,53S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,29,382S,778S,55S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,30,384S,781S,57S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,4,31,-8888,-8888,-8888
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,1,387S,783S,2S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,2,389S,786S,4S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,3,392S,789S,7S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,4,394S,792S,9S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,5,397S,794S,11S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,6,399S,797S,14S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,7,402S,800S,17S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,8,404S,803S,20S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,9,407S,806S,23S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,10,409S,808S,26S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,11,412S,811S,29S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,12,414S,814S,32S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,13,416S,817S,35S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,14,419S,820S,38S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,15,421S,823S,41S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,16,424S,826S,44S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,17,426S,829S,46S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,18,429S,832S,49S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,19,431S,835S,51S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,20,433S,838S,53S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,21,436S,841S,55S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,22,438S,844S,57S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,23,441S,848S,59S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,24,443S,851S,61S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,25,446S,854S,63S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,26,449S,857S,65S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,27,451S,861S,68S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,28,454S,864S,70S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,29,457S,867S,72S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,30,460S,871S,75S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,5,31,462S,874S,77S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,1,465S,877S,1R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,2,468S,881S,3R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,3,471S,884S,4R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,4,474S,887S,6R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,5,477S,890S,7R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,6,480S,894S,8R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,7,483S,897S,9R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,8,487S,900S,10R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,9,490S,903S,10R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,10,493S,906S,12R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,11,496S,908S,13R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,12,500S,911S,14R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,13,503S,914S,16R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,14,506S,916S,17R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,15,509S,919S,19R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,16,513S,921S,21R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,17,516S,923S,22R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,18,519S,925S,24R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,19,523S,927S,27R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,20,526S,928S,29R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,21,529S,930S,31R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,22,532S,931S,34R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,23,536S,933S,37R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,24,539S,934S,40R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,25,542S,934S,44R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,26,545S,935S,47R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,27,548S,936S,51R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,28,551S,936S,55R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,29,553S,936S,59R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,30,556S,936S,63R
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,6,31,-8888,-8888,-8888
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,1,559S,936S,5S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,2,561S,936S,11S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,3,564S,935S,17S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,4,566S,935S,24S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,5,568S,934S,30S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,6,570S,933S,37S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,7,572S,932S,44S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,8,574S,931S,52S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,9,576S,930S,60S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,10,577S,928S,68S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,11,579S,927S,76S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,12,580S,926S,85S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,13,582S,924S,94S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,14,583S,922S,104S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,15,584S,921S,113S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,16,585S,919S,124S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,17,586S,917S,134S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,18,587S,916S,145S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,19,587S,914S,156S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,20,588S,912S,167S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,21,589S,910S,179S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,22,589S,909S,190S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,23,589S,907S,201S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,24,589S,905S,212S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,25,590S,904S,224S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,26,590S,902S,235S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,27,590S,901S,246S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,28,590S,900S,257S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,29,589S,898S,269S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,30,589S,897S,280S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,7,31,589S,896S,292S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,1,589S,895S,12S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,2,588S,894S,23S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,3,588S,893S,35S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,4,587S,892S,47S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,5,587S,892S,58S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,6,586S,891S,70S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,7,585S,891S,81S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,8,584S,890S,92S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,9,584S,890S,103S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,10,583S,889S,114S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,11,582S,889S,126S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,12,581S,889S,136S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,13,580S,889S,147S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,14,579S,888S,157S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,15,578S,888S,168S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,16,576S,888S,178S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,17,575S,888S,188S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,18,574S,888S,198S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,19,573S,887S,208S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,20,571S,887S,218S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,21,570S,887S,227S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,22,568S,887S,237S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,23,566S,886S,247S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,24,565S,886S,256S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,25,563S,885S,265S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,26,561S,885S,274S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,27,559S,884S,283S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,28,557S,883S,292S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,29,555S,883S,301S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,30,553S,882S,310S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,8,31,550S,881S,318S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,1,548S,880S,7S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,2,546S,878S,14S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,3,543S,877S,21S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,4,541S,875S,28S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,5,538S,874S,35S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,6,535S,872S,43S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,7,532S,870S,50S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,8,529S,868S,56S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,9,526S,866S,63S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,10,523S,864S,69S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,11,520S,862S,75S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,12,517S,860S,81S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,13,514S,857S,87S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,14,511S,855S,92S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,15,507S,852S,98S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,16,504S,849S,103S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,17,501S,847S,109S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,18,497S,844S,114S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,19,494S,841S,120S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,20,490S,838S,125S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,21,487S,835S,131S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,22,483S,832S,136S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,23,479S,829S,142S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,24,476S,826S,148S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,25,472S,823S,153S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,26,469S,820S,159S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,27,465S,817S,164S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,28,461S,813S,169S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,29,458S,810S,175S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,30,454S,807S,180S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,9,31,-8888,-8888,-8888
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,1,450S,804S,7S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,2,447S,801S,13S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,3,443S,798S,20S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,4,439S,795S,26S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,5,436S,792S,32S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,6,432S,789S,37S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,7,429S,786S,43S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,8,425S,783S,48S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,9,422S,780S,54S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,10,418S,777S,59S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,11,414S,774S,65S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,12,411S,771S,70S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,13,407S,768S,75S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,14,404S,766S,80S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,15,400S,763S,86S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,16,397S,760S,90S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,17,393S,757S,95S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,18,390S,754S,100S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,19,386S,751S,105S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,20,383S,748S,109S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,21,379S,745S,114S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,22,376S,742S,118S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,23,372S,738S,122S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,24,369S,735S,126S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,25,365S,732S,130S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,26,362S,729S,134S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,27,358S,725S,137S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,28,355S,722S,141S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,29,351S,718S,146S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,30,348S,715S,150S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,10,31,344S,711S,154S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,11,1,340S,707S,3S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,11,2,337S,704S,7S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,11,3,333S,700S,11S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,11,4,330S,696S,14S
NM GLENWOOD,USC00293577,33.3217,-108.8794,1440.,11,5,326S,692S,18S
