station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,15,580S,768S,207S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,16,583S,770S,219S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,17,586S,772S,232S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,18,589S,774S,245S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,19,592S,777S,257S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,20,595S,779S,270S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,21,598S,781S,283S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,22,601S,783S,295S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,23,603S,785S,305S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,24,606S,787S,317S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,25,609S,789S,329S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,26,612S,791S,341S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,27,615S,794S,353S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,28,618S,796S,365S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,29,621S,798S,376S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,30,624S,800S,388S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,4,31,-8888,-8888,-8888
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,1,627S,802S,12C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,2,630S,805S,23C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,3,633S,807S,35C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,4,635S,809S,47C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,5,638S,811S,60C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,6,641S,813S,72C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,7,644S,816S,85C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,8,646S,818S,97C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,9,649S,820S,110C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,10,652S,822S,122C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,11,654S,824S,135C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,12,657S,826S,147C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,13,659S,828S,160C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,14,662S,830S,172C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,15,664S,832S,185C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,16,666S,834S,197C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,17,669S,836S,211C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,18,671S,838S,224C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,19,673S,840S,237C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,20,676S,842S,250C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,21,678S,844S,264C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,22,680S,845S,278C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,23,682S,847S,292C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,24,684S,849S,306C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,25,686S,850S,320C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,26,688S,852S,334C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,27,690S,854S,349C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,28,692S,855S,364C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,29,694S,857S,379C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,30,696S,858S,394C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,5,31,698S,860S,409C
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,1,700S,861S,19S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,2,702S,862S,38S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,3,703S,864S,58S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,4,705S,865S,79S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,5,707S,866S,101S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,6,709S,867S,123S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,7,710S,869S,145S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,8,712S,870S,167S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,9,713S,871S,190S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,10,715S,872S,215S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,11,716S,873S,240S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,12,718S,874S,268S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,13,719S,875S,296S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,14,721S,876S,326S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,15,722S,877S,356S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,16,723S,878S,388S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,17,725S,878S,420S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,18,726S,879S,452S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,19,727S,880S,484S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,20,728S,881S,516S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,21,729S,881S,548S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,22,730S,882S,581S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,23,731S,883S,614S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,24,732S,883S,648S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,25,733S,884S,682S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,26,734S,885S,715S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,27,734S,885S,748S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,28,735S,886S,782S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,29,736S,886S,816S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,30,736S,887S,851S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,6,31,-8888,-8888,-8888
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,1,737S,887S,27S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,2,737S,888S,53S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,3,737S,888S,79S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,4,738S,888S,106S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,5,738S,889S,132S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,6,738S,889S,158S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,7,739S,890S,184S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,8,739S,890S,211S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,9,739S,890S,236S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,10,739S,891S,261S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,11,739S,891S,285S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,12,739S,891S,308S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,13,739S,891S,330S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,14,739S,892S,351S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,15,739S,892S,372S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,16,739S,892S,393S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,17,739S,893S,414S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,18,738S,893S,434S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,19,738S,893S,455S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,20,738S,893S,477S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,21,738S,894S,498S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,22,738S,894S,519S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,23,738S,894S,540S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,24,738S,894S,561S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,25,737S,894S,583S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,26,737S,895S,604S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,27,737S,895S,627S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,28,737S,895S,650S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,29,737S,895S,672S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,30,737S,896S,694S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,7,31,737S,896S,715S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,1,737S,896S,26S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,2,737S,896S,52S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,3,737S,896S,78S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,4,737S,896S,104S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,5,737S,897S,131S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,6,737S,897S,157S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,7,737S,897S,184S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,8,737S,897S,211S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,9,737S,897S,238S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,10,737S,897S,265S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,11,737S,897S,292S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,12,737S,897S,320S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,13,737S,897S,347S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,14,737S,897S,375S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,15,737S,897S,402S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,16,737S,897S,430S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,17,736S,896S,457S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,18,736S,896S,483S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,19,736S,896S,510S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,20,736S,896S,535S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,21,735S,895S,561S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,22,735S,895S,586S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,23,734S,894S,610S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,24,734S,894S,635S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,25,733S,893S,658S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,26,732S,892S,681S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,27,732S,892S,703S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,28,731S,891S,726S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,29,730S,890S,749S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,30,728S,889S,773S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,8,31,727S,888S,796S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,1,726S,887S,22S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,2,725S,886S,44S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,3,723S,885S,66S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,4,721S,883S,87S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,5,720S,882S,109S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,6,718S,881S,130S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,7,716S,879S,151S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,8,714S,877S,172S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,9,711S,876S,194S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,10,709S,874S,215S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,11,707S,872S,236S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,12,704S,871S,257S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,13,702S,869S,277S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,14,699S,867S,297S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,15,696S,865S,317S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,16,693S,863S,337S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,17,691S,861S,356S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,18,688S,859S,375S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,19,685S,856S,394S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,20,681S,854S,412S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,21,678S,852S,429S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,22,675S,850S,446S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,23,672S,847S,463S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,24,668S,845S,480S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,25,665S,843S,498S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,26,662S,840S,514S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,27,658S,838S,530S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,28,655S,836S,545S
LA FRANKLIN 3 NW,USC00163313,29.8233,-91.5442,3.7m,9,29,651S,833S,560S
