station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,2,356R,589R,23S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,3,359R,593R,34S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,4,362R,597R,46S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,5,366R,600R,57S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,6,369R,604R,69S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,7,373R,608R,82S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,8,376R,612R,95S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,9,380R,616R,107S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,10,384R,619R,119S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,11,387R,623R,131S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,12,391R,627R,143S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,13,395R,630R,155S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,14,399R,634R,167S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,15,403R,637R,180S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,16,407R,640R,193S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,17,411R,644R,206S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,18,415R,647R,219S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,19,419R,650R,231S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,20,423R,654R,244S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,21,427R,657R,258S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,22,431R,660R,271S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,23,435R,663R,286S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,24,439R,666R,300S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,25,444R,669R,315S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,26,448R,672R,330S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,27,452R,675R,344S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,28,456R,678R,358S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,29,460R,680R,372S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,30,464R,683R,387S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,4,31,-8888,-8888,-8888
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,1,468R,686R,16S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,2,472R,689R,31S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,3,476R,692R,48S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,4,479R,694R,64S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,5,483R,697R,81S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,6,487R,700R,97S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,7,491R,702R,112S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,8,494R,705R,128S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,9,498R,708R,145S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,10,501R,710R,161S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,11,505R,713R,178S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,12,508R,716R,196S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,13,512R,719R,214S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,14,515R,721R,232S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,15,518R,724R,249S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,16,521R,727R,266S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,17,525R,730R,284S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,18,528R,733R,301S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,19,531R,736R,318S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,20,534R,739R,336S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,21,537R,742R,353S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,22,540R,745R,369S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,23,543R,748R,387S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,24,546R,751R,403S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,25,549R,754R,421S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,26,552R,757R,439S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,27,555R,760R,457S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,28,558R,763R,475S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,29,561R,767R,493S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,30,564R,770R,510S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,5,31,567R,773R,528S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,1,570R,776S,18S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,2,574R,780S,35S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,3,577R,783S,53S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,4,580R,786S,70S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,5,583R,789S,87S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,6,586R,793S,104S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,7,589R,796S,121S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,8,592R,799S,138S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,9,595R,802S,154S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,10,598R,805S,169S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,11,602R,808S,184S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,12,605R,811S,199S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,13,608R,814S,215S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,14,611R,817S,231S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,15,614R,820S,246S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,16,617R,823S,262S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,17,620R,826S,277S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,18,623R,828S,292S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,19,626R,831S,307S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,20,629R,833S,321S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,21,631R,836S,336S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,22,634R,838S,349S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,23,637R,840S,363S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,24,639R,842S,375S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,25,642R,844S,387S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,26,644R,846S,400S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,27,646R,848S,413S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,28,648R,850S,426S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,29,650R,851S,440S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,30,652R,853S,453S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,6,31,-8888,-8888,-8888
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,1,654R,854S,13S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,2,655R,855S,27S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,3,657R,856S,40S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,4,658R,857S,53S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,5,659R,858S,66S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,6,661R,859S,80S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,7,661R,860S,95S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,8,662R,861S,109S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,9,663R,861S,124S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,10,664R,862S,139S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,11,664R,862S,154S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,12,664R,863S,169S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,13,665R,863S,184S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,14,665R,863S,200S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,15,665R,863S,215S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,16,665R,864S,230S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,17,665R,864S,245S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,18,664R,864S,260S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,19,664R,864S,274S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,20,663R,864S,289S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,21,663R,864S,304S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,22,662R,864S,319S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,23,662R,864S,333S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,24,661R,864S,348S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,25,660R,864S,362S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,26,660R,864S,376S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,27,659R,864S,389S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,28,658R,864S,403S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,29,657R,864S,416S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,30,656R,864S,429S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,7,31,655R,864S,443S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,1,654R,864R,13S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,2,653R,863R,27S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,3,652R,863R,41S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,4,651R,863R,54S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,5,650R,863R,66S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,6,649R,863R,79S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,7,648R,862R,91S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,8,647R,862R,103S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,9,645R,862R,115S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,10,644R,861R,127S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,11,643R,861R,139S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,12,642R,860R,150S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,13,640R,859R,163S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,14,639R,859R,175S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,15,637R,858R,188S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,16,636R,857R,201S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,17,634R,856R,215S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,18,633R,855R,229S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,19,631R,853R,242S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,20,629R,852R,255S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,21,627R,851R,268S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,22,625R,849R,282S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,23,623R,847R,295S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,24,621R,845R,308S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,25,618R,844R,320S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,26,616R,841R,333S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,27,613R,839R,346S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,28,610R,837R,359S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,29,607R,834R,372S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,30,604R,832R,385S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,8,31,601R,829R,398S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,1,598R,826R,13R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,2,594R,823R,27R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,3,591R,820R,41R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,4,587R,817R,55R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,5,583R,814R,69R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,6,579R,810R,83R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,7,575R,807R,96R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,8,571R,803R,110R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,9,567R,799R,124R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,10,563R,796R,139R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,11,558R,792R,154R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,12,554R,788R,168R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,13,549R,784R,181R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,14,545R,780R,195R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,15,540R,776R,208R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,16,536R,772R,221R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,17,531R,768R,235R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,18,526R,764R,248R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,19,522R,760R,261R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,20,517R,756R,275R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,21,512R,752R,288R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,22,508R,747R,302R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,23,503R,743R,317R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,24,499R,739R,330R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,25,494R,735R,344R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,26,490R,731R,358R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,27,485R,728R,371R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,28,481R,724R,384R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,29,477R,720R,396R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,30,473R,716R,408R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,9,31,-8888,-8888,-8888
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,1,469R,712R,11S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,2,465R,709R,22S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,3,461R,705R,33S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,4,457R,701R,43S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,5,454R,698R,54S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,6,450R,694R,65S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,7,447R,691R,75S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,8,444R,687R,85S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,9,440R,684R,95S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,10,437R,681R,104S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,11,434R,677R,113S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,12,431R,674R,123S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,13,428R,670R,132S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,14,425R,667R,142S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,15,423R,664R,151S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,16,420R,660R,160S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,17,417R,657R,169S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,18,414R,653R,179S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,19,412R,650R,189S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,20,409R,646R,199S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,21,406R,642R,209S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,22,404R,639R,219S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,23,401R,635R,229S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,24,398R,631R,239S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,25,395R,627R,249S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,26,392R,623R,259S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,27,389R,619R,269S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,28,386R,615R,279S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,29,383R,610R,289S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,30,380R,606R,298S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,10,31,377R,602R,308S
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,11,1,373R,597R,11R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,11,2,370R,592R,22R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,11,3,366R,587R,33R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,11,4,363R,583R,44R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,11,5,359R,577R,56R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,11,6,355R,572R,67R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,11,7,351R,567R,78R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,11,8,347R,562R,90R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,11,9,343R,556R,101R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,11,10,339R,551R,113R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,11,11,334R,545R,124R
MO SHELBINA,USC00237720,39.6828,-92.0467,227.7,11,12,330R,540R,135R
