station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,1,503S,882C,3C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,2,507S,883C,6C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,3,510S,884C,10C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,4,513S,885C,14C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,5,516S,885C,18C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,6,519S,886C,22C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,7,522S,886C,26C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,8,525S,886C,30C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,9,528S,886C,35C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,10,530S,886C,39C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,11,533S,886C,44C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,12,535S,885C,49C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,13,537S,885C,55C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,14,539S,884C,60C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,15,541S,884C,66C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,16,543S,883C,72C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,17,544S,882C,78C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,18,546S,881C,84C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,19,547S,880C,91C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,20,548S,879C,98C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,21,549S,878C,104C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,22,550S,877C,111C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,23,550S,876C,118C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,24,551S,875C,125C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,25,551S,874C,132C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,26,552S,873C,139C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,27,552S,872C,146C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,28,552S,870C,153C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,29,552S,869C,160C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,30,551S,868C,167C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,7,31,551S,867C,174C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,1,551S,866S,7C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,2,550S,865S,14C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,3,549S,864S,21C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,4,549S,863S,28C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,5,548S,862S,36C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,6,547S,861S,43C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,7,546S,860S,50C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,8,545S,859S,57C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,9,543S,858S,64C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,10,542S,857S,71C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,11,541S,857S,79C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,12,539S,856S,86C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,13,538S,855S,93C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,14,536S,854S,100C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,15,534S,853S,107C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,16,532S,853S,114C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,17,530S,852S,121C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,18,528S,851S,128C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,19,526S,850S,134C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,20,524S,849S,141C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,21,522S,848S,147C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,22,520S,847S,154C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,23,517S,846S,160C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,24,515S,845S,166C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,25,512S,844S,172C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,26,510S,843S,179C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,27,507S,841S,185C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,28,504S,840S,192C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,29,501S,839S,198C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,30,498S,837S,204C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,8,31,495S,835S,210C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,1,492S,834C,5C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,2,488S,832C,11C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,3,485S,830C,16C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,4,482S,828C,21C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,5,478S,825C,26C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,6,475S,823C,31C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,7,471S,820C,36C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,8,467S,818C,40C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,9,463S,815C,45C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,10,459S,812C,49C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,11,455S,810C,53C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,12,451S,806C,57C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,13,447S,803C,61C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,14,443S,800C,65C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,15,439S,797C,69C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,16,435S,793C,73C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,17,430S,790C,76C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,18,426S,786C,80C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,19,421S,783C,84C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,20,417S,779C,87C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,21,413S,775C,91C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,22,408S,771C,95C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,23,404S,768C,98C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,24,399S,764C,102C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,25,395S,760C,105C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,26,390S,756C,108C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,27,386S,752C,111C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,28,381S,748C,114C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,29,377S,744C,117C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,30,373S,740C,120C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,9,31,-8888,-8888,-8888
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,1,368S,736C,3C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,2,364S,731C,7C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,3,359S,727C,10C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,4,355S,723C,13C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,5,351S,719C,16C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,6,347S,715C,20C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,7,342S,711C,23C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,8,338S,707C,26C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,9,334S,703C,29C
NM GALLUP MUNI AP,USW00023081,35.5144,-108.7939,1972.,10,10,330S,699C,32C
