station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,2,31,-8888,-8888,-8888
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,1,534R,752R,13Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,2,535R,754R,25Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,3,537R,755R,38Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,4,538R,757R,52Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,5,540R,758R,67Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,6,541R,760R,83Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,7,543R,761R,100Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,8,544R,763R,116Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,9,546R,764R,132Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,10,547R,766R,146Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,11,549R,767R,159Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,12,550R,769R,173Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,13,552R,770R,187Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,14,554R,772R,200Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,15,555R,773R,214Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,16,557R,775R,228Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,17,558R,776R,242Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,18,560R,778R,257Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,19,562R,779R,270Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,20,563R,781R,284Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,21,565R,783R,297Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,22,567R,784R,308Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,23,568R,786R,320Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,24,570R,787R,331Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,25,571R,789R,342Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,26,573R,790R,354Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,27,575R,792R,365Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,28,576R,794R,377Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,29,578R,795R,388Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,30,579R,797R,399Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,3,31,581R,798R,411Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,1,582R,800R,14Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,2,584R,802R,27Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,3,585R,803R,38Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,4,587R,805R,48Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,5,588R,806R,57Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,6,590R,808R,67Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,7,591R,810R,75Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,8,592R,811R,84Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,9,594R,813R,93Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,10,595R,815R,101Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,11,597R,816R,110Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,12,598R,818R,119Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,13,600R,820R,127Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,14,601R,822R,134Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,15,603R,823R,141Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,16,604R,825R,148Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,17,606R,827R,156Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,18,607R,829R,163Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,19,609R,831R,171Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,20,610R,833R,179Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,21,612R,834R,187Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,22,614R,836R,194Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,23,615R,838R,202Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,24,617R,840R,209Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,25,619R,842R,216Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,26,621R,844R,223Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,27,622R,846R,229Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,28,624R,848R,235Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,29,626R,850R,240Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,30,628R,852R,245Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,4,31,-8888,-8888,-8888
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,1,630R,854R,3Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,2,632R,856R,5Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,3,634R,858R,8Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,4,637R,860R,13Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,5,639R,862R,20Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,6,641R,864R,27Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,7,643R,866R,35Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,8,646R,868R,45Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,9,648R,870R,54Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,10,650R,871R,64Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,11,653R,873R,73Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,12,655R,875R,83Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,13,658R,877R,93Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,14,660R,879R,103Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,15,663R,880R,113Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,16,665R,882R,122Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,17,668R,883R,132Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,18,670R,885R,142Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,19,672R,886R,151Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,20,675R,888R,163Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,21,677R,889R,174Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,22,680R,890R,186Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,23,682R,892R,198Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,24,684R,893R,212Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,25,687R,894R,225Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,26,689R,895R,238Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,27,691R,896R,252Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,28,693R,897R,267Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,29,695R,898R,283Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,30,698R,899R,300Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,5,31,700R,900R,317Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,1,702R,901R,20Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,2,703R,901R,40Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,3,705R,902R,58Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,4,707R,903R,76Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,5,709R,903R,95Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,6,710R,904R,114Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,7,712R,905R,133Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,8,713R,905R,154Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,9,715R,906R,174Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,10,716R,906R,196Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,11,718R,907R,218Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,12,719R,907R,240Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,13,720R,908R,263Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,14,721R,908R,287Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,15,722R,909R,312Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,16,723R,909R,337Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,17,724R,910R,364Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,18,725R,910R,390Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,19,726R,911R,416Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,20,727R,911R,443Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,21,728R,912R,471Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,22,729R,912R,497Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,23,729R,913R,525Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,24,730R,913R,552Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,25,731R,914R,580Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,26,732R,915R,608Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,27,732R,915R,635Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,28,733R,916R,663Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,29,734R,917R,692Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,30,734R,917R,721Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,6,31,-8888,-8888,-8888
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,1,735R,918R,30Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,2,735R,919R,59Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,3,736R,919R,88Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,4,737R,920R,117Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,5,737R,921R,144Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,6,738R,921R,171Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,7,738R,922R,196Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,8,739R,923R,222Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,9,739R,923R,247Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,10,740R,924R,271Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,11,740R,925R,295Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,12,741R,925R,319Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,13,741R,926R,342Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,14,742R,926R,365Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,15,742R,927R,387Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,16,743R,927R,410Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,17,743R,928R,434Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,18,744R,928R,456Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,19,744R,929R,479Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,20,744R,929R,501Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,21,745R,929R,523Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,22,745R,929R,545Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,23,745R,930R,567Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,24,746R,930R,589Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,25,746R,930R,612Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,26,746R,930R,635Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,27,746R,930R,656Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,28,746R,930R,675Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,29,746R,929R,695Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,30,746R,929R,715Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,7,31,746R,929R,736Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,1,746R,929R,24Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,2,746R,928R,48Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,3,746R,928R,71Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,4,746R,927R,95Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,5,746R,927R,118Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,6,746R,926R,141Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,7,746R,926R,166Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,8,745R,925R,192Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,9,745R,924R,219Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,10,745R,924R,245Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,11,744R,923R,270Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,12,744R,922R,296Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,13,744R,922R,320Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,14,743R,921R,343Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,15,743R,920R,365Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,16,743R,919R,387Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,17,742R,919R,408Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,18,742R,918R,428Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,19,741R,917R,449Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,20,741R,916R,470Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,21,740R,915R,492Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,22,740R,915R,515Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,23,739R,914R,537Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,24,739R,913R,560Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,25,738R,912R,583Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,26,738R,912R,606Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,27,738R,911R,629Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,28,737R,910R,650Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,29,737R,909R,671Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,30,736R,909R,692Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,8,31,736R,908R,713Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,1,735R,907R,23Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,2,735R,907R,45Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,3,734R,906R,67Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,4,734R,905R,88Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,5,733R,905R,108Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,6,733R,904R,126Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,7,732R,903R,145Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,8,731R,903R,165Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,9,731R,902R,185Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,10,730R,901R,206Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,11,730R,900R,227Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,12,729R,899R,250Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,13,728R,899R,273Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,14,727R,898R,296Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,15,726R,897R,320Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,16,726R,896R,343Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,17,725R,895R,365Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,18,724R,894R,388Q
FL ORLANDO SANFORD AP,USW00012854,28.7797,-81.2436,16.8m,9,19,723R,893R,410Q
