station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,19,161S,534C,50S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,20,163S,536C,53S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,21,165S,538C,56S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,22,166S,541C,59S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,23,168S,543C,62S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,24,169S,545C,65S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,25,171S,548C,68S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,26,172S,550C,71S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,27,174S,553C,74S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,28,175S,556C,77S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,29,176S,557C,-9999
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,30,-8888,-8888,-8888
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,2,31,-8888,-8888,-8888
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,1,177S,558C,3S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,2,178S,561C,6S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,3,179S,563C,9S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,4,181S,566C,13S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,5,182S,569C,16S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,6,183S,572C,19S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,7,184S,574C,23S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,8,185S,577C,26S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,9,186S,580C,29S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,10,187S,583C,32S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,11,188S,585C,36S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,12,189S,588C,39S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,13,190S,591C,41S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,14,191S,594C,44S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,15,192S,596C,47S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,16,193S,599C,50S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,17,194S,602C,53S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,18,195S,605C,56S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,19,196S,607C,58S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,20,197S,610C,61S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,21,198S,613C,64S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,22,199S,615C,67S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,23,200S,618C,69S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,24,201S,621C,72S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,25,202S,624C,75S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,26,203S,626C,78S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,27,204S,629C,81S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,28,206S,632C,84S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,29,207S,634C,86S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,30,208S,637C,89S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,3,31,210S,640C,91S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,1,211S,642S,2S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,2,213S,645S,5S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,3,215S,648S,8S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,4,217S,650S,10S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,5,219S,653S,13S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,6,221S,656S,15S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,7,223S,658S,18S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,8,225S,661S,21S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,9,227S,664S,23S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,10,230S,667S,26S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,11,232S,669S,28S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,12,235S,672S,31S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,13,237S,675S,34S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,14,240S,677S,36S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,15,243S,680S,39S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,16,246S,683S,41S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,17,248S,686S,44S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,18,251S,689S,46S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,19,254S,691S,48S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,20,257S,694S,51S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,21,260S,697S,53S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,22,263S,700S,55S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,23,266S,703S,57S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,24,269S,706S,59S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,25,272S,708S,61S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,26,275S,711S,63S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,27,278S,714S,65S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,28,281S,717S,67S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,29,284S,720S,69S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,30,287S,723S,71S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,4,31,-8888,-8888,-8888
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,1,289S,726S,2S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,2,292S,729S,4S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,3,295S,732S,5S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,4,298S,735S,7S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,5,300S,738S,9S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,6,303S,741S,11S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,7,305S,744S,13S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,8,307S,747S,15S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,9,310S,750S,17S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,10,312S,754S,19S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,11,314S,757S,22S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,12,316S,760S,24S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,13,318S,763S,26S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,14,320S,766S,28S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,15,322S,770S,30S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,16,324S,773S,32S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,17,326S,776S,34S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,18,328S,780S,36S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,19,330S,783S,38S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,20,332S,787S,40S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,21,334S,790S,42S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,22,335S,793S,44S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,23,337S,797S,46S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,24,339S,800S,48S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,25,341S,804S,49S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,26,343S,807S,51S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,27,344S,811S,53S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,28,346S,814S,55S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,29,348S,818S,57S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,30,350S,822S,59S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,5,31,352S,825S,61S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,1,355S,829S,1S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,2,357S,832S,3S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,3,359S,836S,4S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,4,361S,839S,6S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,5,364S,843S,7S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,6,366S,846S,8S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,7,369S,850S,9S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,8,372S,853S,10S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,9,375S,856S,11S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,10,377S,860S,12S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,11,380S,863S,13S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,12,383S,866S,14S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,13,387S,869S,15S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,14,390S,872S,16S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,15,393S,875S,17S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,16,397S,878S,18S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,17,400S,881S,19S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,18,403S,883S,20S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,19,407S,886S,21S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,20,411S,888S,22S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,21,414S,890S,23S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,22,418S,893S,24S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,23,421S,895S,25S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,24,425S,897S,27S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,25,429S,898S,29S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,26,432S,900S,31S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,27,436S,902S,33S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,28,440S,903S,35S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,29,443S,904S,37S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,30,447S,905S,39S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,6,31,-8888,-8888,-8888
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,1,450S,906S,3C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,2,453S,907S,6C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,3,457S,908S,9C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,4,460S,908S,13C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,5,463S,909S,16C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,6,466S,909S,20C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,7,469S,909S,23C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,8,472S,909S,27C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,9,474S,909S,32C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,10,477S,908S,37C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,11,479S,908S,42C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,12,482S,908S,47C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,13,484S,907S,52C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,14,486S,906S,58C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,15,488S,906S,64C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,16,489S,905S,70C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,17,491S,904S,77C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,18,492S,903S,84C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,19,494S,902S,92C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,20,495S,901S,99C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,21,496S,900S,107C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,22,497S,899S,115C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,23,498S,897S,123C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,24,498S,896S,131C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,25,499S,895S,138C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,26,499S,894S,146C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,27,499S,893S,154C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,28,499S,891S,162C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,29,499S,890S,169C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,30,499S,889S,177C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,7,31,499S,888S,185C
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,1,499S,887S,9S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,2,498S,886S,18S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,3,498S,884S,27S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,4,497S,883S,37S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,5,497S,882S,46S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,6,496S,881S,56S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,7,495S,880S,65S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,8,494S,880S,74S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,9,493S,879S,83S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,10,492S,878S,91S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,11,491S,877S,100S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,12,490S,876S,108S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,13,488S,875S,116S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,14,487S,875S,123S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,15,485S,874S,131S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,16,484S,873S,138S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,17,482S,872S,145S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,18,481S,872S,152S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,19,479S,871S,159S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,20,477S,870S,166S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,21,475S,869S,173S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,22,473S,868S,179S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,23,471S,868S,186S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,24,469S,867S,192S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,25,467S,866S,198S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,26,465S,865S,204S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,27,462S,864S,211S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,28,460S,862S,217S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,29,458S,861S,223S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,30,455S,860S,230S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,8,31,452S,858S,236S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,1,449S,857S,6S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,2,447S,855S,11S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,3,444S,854S,16S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,4,441S,852S,21S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,5,437S,850S,26S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,6,434S,848S,31S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,7,431S,846S,36S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,8,428S,844S,41S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,9,424S,841S,46S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,10,421S,839S,51S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,11,417S,836S,55S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,12,413S,834S,60S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,13,409S,831S,64S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,14,406S,828S,68S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,15,402S,825S,73S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,16,398S,822S,77S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,17,394S,819S,81S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,18,390S,815S,84S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,19,386S,812S,88S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,20,382S,809S,92S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,21,378S,805S,96S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,22,373S,802S,100S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,23,369S,798S,104S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,24,365S,794S,108S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,25,361S,791S,112S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,26,357S,787S,116S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,27,353S,783S,119S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,28,349S,779S,123S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,29,344S,775S,126S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,30,340S,771S,129S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,9,31,-8888,-8888,-8888
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,1,336S,767S,3S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,2,332S,763S,7S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,3,328S,759S,10S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,4,324S,755S,13S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,5,320S,752S,16S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,6,317S,748S,19S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,7,313S,744S,23S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,8,309S,740S,26S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,9,305S,736S,29S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,10,302S,732S,33S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,11,298S,728S,36S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,12,295S,724S,39S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,13,291S,720S,43S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,14,288S,716S,46S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,15,285S,712S,50S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,16,281S,708S,54S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,17,278S,704S,58S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,18,275S,700S,61S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,19,272S,696S,65S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,20,269S,692S,69S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,21,265S,688S,72S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,22,262S,684S,76S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,23,259S,680S,80S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,24,256S,677S,83S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,25,253S,673S,86S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,26,250S,669S,90S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,27,247S,665S,94S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,28,244S,661S,97S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,29,241S,657S,101S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,30,238S,653S,104S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,10,31,235S,648S,108S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,1,232S,644S,3S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,2,229S,640S,7S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,3,226S,636S,10S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,4,223S,632S,13S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,5,220S,628S,16S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,6,217S,623S,19S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,7,214S,619S,22S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,8,211S,615S,26S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,9,208S,611S,29S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,10,205S,606S,32S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,11,202S,602S,34S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,12,199S,598S,37S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,13,196S,593S,39S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,14,192S,589S,42S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,15,189S,585S,44S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,16,186S,580S,46S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,17,183S,576S,48S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,18,180S,572S,51S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,19,177S,567S,53S
NM ZUNI,USW00093044,35.0706,-108.8389,1923.,11,20,174S,563S,55S
