station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WRAY,USC00059243,40.0583,-102.2189,1121.,11,29,196R,452R,69S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,11,30,192R,448R,71S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,11,31,-8888,-8888,-8888
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,1,189R,444R,1S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,2,185R,441R,2S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,3,182R,437R,4S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,4,179R,434R,5S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,5,176R,430R,6S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,6,174R,427R,7S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,7,171R,425R,8S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,8,169R,422R,10S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,9,167R,420R,11S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,10,164R,417R,12S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,11,163R,416R,13S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,12,161R,414R,14S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,13,159R,412R,15S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,14,158R,411R,16S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,15,156R,410R,17S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,16,155R,408R,18S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,17,154R,408R,19S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,18,154R,407R,20S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,19,153R,406R,21S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,20,152R,406R,23S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,21,152R,406R,24S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,22,152R,406R,25S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,23,151R,406R,26S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,24,151R,406R,28S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,25,151R,406R,29S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,26,151R,406R,31S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,27,151R,406R,32S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,28,152R,407R,33S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,29,152R,407R,34S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,30,152R,408R,36S
CO WRAY,USC00059243,40.0583,-102.2189,1121.,12,31,153R,408R,37S
