station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,14,402R,634S,154S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,15,406R,638S,166S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,16,410R,642S,179S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,17,413R,646S,192S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,18,417R,650S,204S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,19,421R,654S,217S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,20,425R,657S,230S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,21,428R,661S,244S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,22,432R,665S,257S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,23,436R,669S,270S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,24,440R,672S,283S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,25,444R,676S,295S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,26,448R,679S,308S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,27,451R,683S,321S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,28,455R,686S,334S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,29,459R,690S,347S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,30,463R,693S,361S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,4,31,-8888,-8888,-8888
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,1,466R,697S,13R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,2,470R,700S,26R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,3,474R,703S,39R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,4,477R,706S,53R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,5,481R,710S,67R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,6,485R,713S,81R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,7,488R,716S,94R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,8,492R,719S,107R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,9,495R,722S,121R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,10,499R,725S,134R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,11,502R,728S,148R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,12,505R,731S,162R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,13,509R,734S,175R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,14,512R,737S,189R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,15,515R,740S,201R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,16,519R,743S,214R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,17,522R,746S,227R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,18,525R,749S,240R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,19,529R,752S,253R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,20,532R,755S,266R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,21,535R,758S,280R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,22,538R,761S,293R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,23,541R,764S,307R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,24,545R,767S,321R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,25,548R,770S,336R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,26,551R,773S,349R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,27,554R,776S,363R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,28,557R,779S,376R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,29,560R,782S,390R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,30,564R,785S,403R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,5,31,567R,789S,416R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,1,570R,792S,14R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,2,573R,795S,28R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,3,576R,798S,42R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,4,580R,801S,55R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,5,583R,804S,69R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,6,586R,807S,82R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,7,589R,810S,97R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,8,592R,813S,111R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,9,595R,816S,125R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,10,598R,819S,139R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,11,601R,822S,153R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,12,604R,825S,167R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,13,607R,828S,181R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,14,610R,830S,195R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,15,613R,833S,209R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,16,616R,835S,223R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,17,619R,838S,238R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,18,621R,840S,251R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,19,624R,842S,265R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,20,626R,845S,279R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,21,629R,847S,294R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,22,631R,849S,308R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,23,633R,850S,323R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,24,635R,852S,337R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,25,637R,854S,352R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,26,639R,855S,368R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,27,640R,856S,384R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,28,642R,857S,400R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,29,643R,858S,417R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,30,645R,859S,432R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,6,31,-8888,-8888,-8888
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,1,646S,860C,16S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,2,647S,860C,33S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,3,648S,861C,49S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,4,648S,861C,65S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,5,649S,861C,82S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,6,649S,861C,98S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,7,650S,861C,115S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,8,650S,861C,132S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,9,650S,861C,149S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,10,650S,861C,167S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,11,650S,860C,183S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,12,649S,859C,201S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,13,649S,859C,218S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,14,649S,858C,236S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,15,648S,857C,254S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,16,648S,857C,271S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,17,647S,856C,289S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,18,646S,855C,306S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,19,645S,854C,322S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,20,645S,853C,338S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,21,644S,852C,354S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,22,643S,851C,371S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,23,642S,850C,388S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,24,641S,849C,404S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,25,640S,849C,420S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,26,639S,848C,435S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,27,638S,847C,449S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,28,638S,846C,464S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,29,637S,846C,478S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,30,636S,845C,492S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,7,31,635S,844C,506S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,1,634R,844S,13S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,2,633R,843S,28S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,3,632R,843S,41S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,4,632R,843S,55S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,5,631R,842S,68S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,6,630R,842S,81S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,7,629R,842S,94S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,8,629R,842S,106S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,9,628R,842S,120S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,10,627R,842S,133S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,11,626R,842S,145S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,12,626R,842S,158S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,13,625R,842S,170S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,14,624R,841S,183S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,15,623R,841S,196S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,16,622R,841S,208S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,17,621R,841S,221S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,18,620R,841S,234S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,19,619R,841S,248S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,20,618R,841S,260S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,21,617R,840S,272S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,22,615R,840S,285S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,23,614R,839S,297S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,24,612R,839S,309S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,25,611R,838S,321S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,26,609R,837S,333S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,27,607R,836S,345S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,28,605R,835S,357S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,29,602R,834S,369S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,30,600R,833S,381S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,8,31,597R,831S,392S
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,1,594S,829S,12R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,2,591S,827S,23R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,3,588S,825S,35R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,4,585S,823S,46R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,5,582S,821S,58R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,6,578S,818S,70R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,7,574S,816S,81R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,8,571S,813S,92R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,9,567S,810S,103R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,10,563S,807S,114R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,11,558S,803S,125R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,12,554S,800S,136R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,13,550S,796S,147R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,14,545S,793S,157R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,15,540S,789S,168R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,16,536S,785S,178R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,17,531S,781S,188R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,18,526S,777S,198R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,19,522S,772S,208R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,20,517S,768S,218R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,21,512S,764S,229R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,22,507S,759S,239R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,23,502S,755S,249R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,24,498S,751S,260R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,25,493S,746S,270R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,26,488S,741S,281R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,27,484S,737S,291R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,28,479S,732S,301R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,29,475S,728S,311R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,30,470S,723S,321R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,9,31,-8888,-8888,-8888
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,1,466R,719S,10R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,2,462R,714S,19R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,3,458R,710S,29R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,4,454R,706S,39R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,5,450R,701S,48R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,6,447R,697S,57R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,7,443R,693S,67R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,8,440R,688S,76R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,9,437R,684S,86R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,10,434R,680S,96R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,11,431R,676S,106R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,12,428R,672S,116R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,13,425R,668S,126R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,14,422R,664S,136R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,15,420R,660S,145R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,16,417R,656S,155R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,17,415R,652S,165R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,18,412R,648S,175R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,19,410R,644S,185R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,20,408R,640S,196R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,21,406R,636S,206R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,22,403R,632S,216R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,23,401R,628S,227R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,24,399R,624S,237R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,25,397R,620S,247R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,26,395R,615S,257R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,27,393R,611S,267R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,28,390R,607S,278R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,29,388R,602S,288R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,30,386R,598S,298R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,10,31,383R,594S,308R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,1,381R,589S,11R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,2,378R,584S,21R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,3,375R,580S,32R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,4,373R,575S,43R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,5,370R,570S,53R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,6,367R,565S,64R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,7,364R,560S,74R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,8,360R,554S,84R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,9,357R,549S,93R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,10,354R,544S,104R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,11,350R,538S,114R
IL LINCOLN,USC00115079,40.1514,-89.3381,177.7,11,12,346R,533S,124R
