station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CORNING,USC00131833,40.9886,-94.7492,370.3,1,28,124S,323C,77R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,1,29,124S,325C,81R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,1,30,125S,326C,84R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,1,31,127S,327C,87R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,1,128S,329C,3R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,2,129S,330C,6R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,3,131S,332C,10R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,4,133S,334C,13R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,5,135S,336C,16R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,6,137S,338C,20R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,7,139S,340C,23R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,8,141S,342C,27R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,9,144S,345C,30R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,10,146S,348C,34R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,11,149S,350C,37R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,12,152S,353C,41R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,13,155S,356C,45R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,14,158S,359C,48R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,15,161S,363C,52R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,16,165S,366C,56R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,17,168S,370C,60R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,18,172S,373C,65R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,19,175S,377C,69R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,20,179S,381C,74R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,21,182S,385C,79R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,22,186S,389C,84R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,23,190S,393C,89R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,24,194S,397C,95R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,25,198S,402C,100R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,26,201S,406C,105R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,27,205S,411C,111R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,28,209S,415C,116R
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,29,211S,417C,-9999
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,30,-8888,-8888,-8888
IA CORNING,USC00131833,40.9886,-94.7492,370.3,2,31,-8888,-8888,-8888
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,1,213S,420C,6S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,2,217S,424C,11S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,3,221S,429C,17S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,4,225S,434C,23S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,5,229S,438C,30S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,6,232S,443C,36S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,7,236S,448C,43S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,8,240S,453C,49S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,9,244S,458C,56S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,10,247S,462C,63S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,11,251S,467C,69S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,12,254S,472C,76S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,13,258S,477C,83S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,14,261S,482C,90S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,15,265S,486C,97S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,16,268S,491C,105S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,17,272S,496C,113S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,18,275S,500C,120S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,19,278S,505C,128S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,20,281S,510C,135S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,21,285S,514C,143S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,22,288S,519C,151S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,23,291S,523C,158S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,24,294S,528C,166S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,25,298S,532C,173S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,26,301S,536C,181S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,27,304S,541C,189S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,28,307S,545C,197S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,29,311S,549C,206S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,30,314S,553C,215S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,3,31,317S,557C,224S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,1,321S,561C,9S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,2,324S,565C,18S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,3,327S,569C,27S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,4,331S,573C,36S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,5,334S,577C,45S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,6,338S,581C,55S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,7,341S,585C,65S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,8,345S,589C,75S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,9,348S,593C,85S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,10,352S,596C,95S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,11,356S,600C,105S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,12,360S,604C,115S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,13,363S,607C,126S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,14,367S,611C,137S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,15,371S,614C,147S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,16,375S,618C,158S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,17,379S,621C,169S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,18,383S,625C,180S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,19,387S,628C,192S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,20,391S,632C,203S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,21,395S,635C,215S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,22,399S,638C,228S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,23,403S,642C,241S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,24,407S,645C,254S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,25,411S,648C,268S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,26,415S,651C,282S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,27,419S,655C,296S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,28,423S,658C,310S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,29,427S,661C,324S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,30,431S,664C,338S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,4,31,-8888,-8888,-8888
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,1,435S,667C,14S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,2,439S,670C,29S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,3,443S,673C,43S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,4,447S,676C,58S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,5,451S,679C,73S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,6,454S,683C,87S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,7,458S,686C,102S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,8,462S,689C,117S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,9,466S,692C,133S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,10,469S,695C,149S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,11,473S,698C,166S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,12,477S,701C,182S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,13,480S,704C,199S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,14,484S,707C,216S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,15,487S,710C,232S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,16,491S,713C,249S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,17,494S,716C,266S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,18,498S,719C,283S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,19,501S,722C,300S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,20,505S,725C,317S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,21,508S,728C,334S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,22,512S,731C,351S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,23,515S,734C,368S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,24,518S,737C,384S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,25,522S,741C,401S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,26,525S,744C,418S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,27,529S,747C,435S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,28,532S,750C,451S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,29,535S,753C,468S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,30,539S,757C,486S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,5,31,542S,760C,504S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,1,545S,763S,18S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,2,549S,766S,36S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,3,552S,770S,53S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,4,556S,773S,71S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,5,559S,776S,89S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,6,562S,779S,106S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,7,566S,782S,123S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,8,569S,786S,140S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,9,572S,789S,157S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,10,576S,792S,173S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,11,579S,795S,189S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,12,582S,798S,206S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,13,585S,801S,222S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,14,588S,804S,239S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,15,592S,807S,255S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,16,595S,810S,271S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,17,598S,813S,287S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,18,601S,815S,302S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,19,603S,818S,317S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,20,606S,820S,332S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,21,609S,823S,348S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,22,612S,825S,363S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,23,614S,828S,378S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,24,616S,830S,393S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,25,619S,832S,408S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,26,621S,834S,423S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,27,623S,836S,437S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,28,625S,837S,452S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,29,627S,839S,466S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,30,629S,840S,479S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,6,31,-8888,-8888,-8888
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,1,631S,842C,14S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,2,632S,843C,28S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,3,634S,844C,41S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,4,635S,845C,55S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,5,636S,846C,69S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,6,637S,847C,84S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,7,638S,848C,98S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,8,639S,848C,113S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,9,640S,849C,127S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,10,640S,849C,141S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,11,641S,850C,155S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,12,641S,850C,170S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,13,642S,850C,184S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,14,642S,850C,198S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,15,642S,850C,213S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,16,642S,850C,227S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,17,642S,850C,241S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,18,642S,850C,256S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,19,642S,850C,270S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,20,642S,850C,283S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,21,641S,849C,297S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,22,641S,849C,310S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,23,641S,849C,324S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,24,640S,849C,338S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,25,640S,848C,352S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,26,639S,848C,366S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,27,639S,847C,379S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,28,638S,847C,393S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,29,637S,847C,406S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,30,637S,846C,420S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,7,31,636S,846C,434S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,1,635S,845C,13S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,2,634S,845C,25S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,3,633S,844C,38S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,4,633S,844C,50S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,5,632S,843C,62S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,6,631S,843C,74S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,7,630S,842C,86S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,8,629S,842C,97S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,9,628S,841C,108S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,10,627S,841C,119S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,11,625S,840C,130S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,12,624S,840C,142S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,13,623S,839C,154S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,14,621S,838C,166S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,15,620S,837C,179S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,16,618S,837C,191S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,17,617S,836C,203S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,18,615S,835C,216S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,19,613S,834C,228S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,20,611S,833C,240S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,21,609S,831C,252S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,22,607S,830C,263S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,23,605S,829C,273S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,24,603S,827C,284S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,25,600S,826C,296S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,26,598S,824C,309S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,27,595S,822C,321S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,28,592S,820C,332S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,29,589S,818C,344S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,30,586S,816C,355S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,8,31,583S,814C,367S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,1,579S,811S,12S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,2,576S,809S,24S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,3,572S,806S,37S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,4,569S,803S,49S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,5,565S,800S,63S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,6,561S,797S,76S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,7,557S,794S,89S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,8,553S,791S,103S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,9,548S,787S,116S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,10,544S,784S,129S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,11,540S,780S,142S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,12,535S,777S,154S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,13,531S,773S,166S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,14,527S,769S,178S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,15,522S,765S,190S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,16,517S,761S,202S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,17,513S,757S,214S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,18,508S,753S,227S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,19,504S,749S,239S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,20,499S,745S,251S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,21,495S,741S,263S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,22,490S,737S,275S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,23,486S,732S,286S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,24,481S,728S,296S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,25,477S,724S,307S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,26,473S,720S,318S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,27,468S,715S,328S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,28,464S,711S,339S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,29,460S,707S,350S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,30,456S,703S,360S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,9,31,-8888,-8888,-8888
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,1,452S,699S,10S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,2,448S,694S,20S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,3,445S,690S,30S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,4,441S,686S,38S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,5,437S,682S,47S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,6,434S,678S,56S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,7,430S,674S,64S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,8,427S,670S,72S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,9,424S,666S,80S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,10,420S,662S,88S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,11,417S,658S,96S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,12,414S,654S,104S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,13,411S,650S,113S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,14,408S,646S,120S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,15,405S,642S,128S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,16,402S,638S,136S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,17,399S,634S,144S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,18,396S,630S,152S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,19,393S,626S,161S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,20,390S,622S,170S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,21,387S,617S,179S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,22,383S,613S,188S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,23,380S,609S,197S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,24,377S,605S,205S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,25,374S,600S,214S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,26,370S,596S,222S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,27,367S,591S,230S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,28,363S,586S,238S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,29,360S,582S,246S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,30,356S,577S,254S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,10,31,352S,572S,261S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,1,348S,567C,8S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,2,344S,562C,16S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,3,340S,556C,24S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,4,336S,551C,33S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,5,332S,546C,41S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,6,327S,540C,49S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,7,323S,535C,56S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,8,318S,529C,63S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,9,313S,523C,71S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,10,308S,517C,78S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,11,304S,511C,85S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,12,299S,506C,92S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,13,294S,500C,99S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,14,289S,494C,107S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,15,283S,487C,114S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,16,278S,481C,121S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,17,273S,475C,128S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,18,268S,469C,134S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,19,263S,463C,139S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,20,258S,457C,145S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,21,253S,451C,151S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,22,247S,445C,156S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,23,242S,439C,162S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,24,237S,433C,168S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,25,232S,428C,174S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,26,227S,422C,180S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,27,223S,416C,185S
IA CORNING,USC00131833,40.9886,-94.7492,370.3,11,28,218S,411C,191S
