station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,9,336S,548S,103C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,10,341S,553S,115C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,11,345S,558S,128C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,12,349S,563S,141C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,13,353S,568S,155C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,14,357S,573S,168C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,15,361S,578S,181C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,16,365S,583S,194C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,17,369S,587S,207C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,18,373S,592S,221C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,19,377S,596S,234C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,20,381S,601S,246C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,21,385S,605S,259C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,22,389S,610S,271C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,23,393S,614S,283C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,24,396S,618S,295C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,25,400S,622S,308C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,26,403S,626S,320C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,27,407S,630S,333C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,28,410S,633S,346C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,29,414S,637S,359C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,30,417S,641S,372C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,4,31,-8888,-8888,-8888
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,1,421S,644S,12C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,2,424S,648S,24C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,3,427S,651S,36C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,4,430S,655S,49C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,5,433S,658S,61C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,6,437S,661S,73C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,7,440S,664S,85C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,8,443S,667S,97C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,9,446S,671S,109C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,10,449S,674S,121C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,11,452S,677S,132C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,12,455S,680S,144C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,13,458S,683S,156C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,14,461S,686S,168C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,15,464S,689S,180C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,16,467S,692S,192C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,17,470S,695S,204C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,18,474S,698S,216C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,19,477S,701S,229C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,20,480S,704S,242C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,21,483S,707S,255C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,22,486S,710S,268C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,23,490S,713S,281C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,24,493S,717S,294C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,25,496S,720S,307C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,26,500S,723S,321C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,27,503S,726S,335C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,28,507S,730S,349C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,29,510S,733S,363C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,30,514S,736S,378C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,5,31,517S,740S,393C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,1,521S,743S,16C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,2,525S,747S,32C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,3,528S,750S,49C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,4,532S,754S,66C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,5,536S,757S,83C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,6,539S,760S,101C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,7,543S,764S,118C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,8,546S,767S,136C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,9,550S,771S,153C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,10,554S,774S,171C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,11,557S,777S,188C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,12,561S,780S,206C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,13,564S,784S,224C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,14,567S,787S,242C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,15,571S,790S,260C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,16,574S,793S,278C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,17,577S,795S,295C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,18,580S,798S,313C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,19,583S,801S,330C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,20,585S,803S,347C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,21,588S,806S,365C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,22,591S,808S,383C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,23,593S,810S,399C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,24,595S,812S,416C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,25,597S,814S,432C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,26,599S,816S,448C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,27,601S,818S,464C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,28,603S,819S,479C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,29,604S,821S,494C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,30,606S,822S,509C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,6,31,-8888,-8888,-8888
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,1,607S,823S,15C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,2,608S,824S,29C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,3,609S,825S,43C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,4,610S,826S,57C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,5,611S,826S,72C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,6,611S,827S,86C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,7,612S,827S,101C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,8,612S,828S,116C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,9,612S,828S,132C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,10,612S,828S,147C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,11,612S,828S,162C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,12,612S,828S,178C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,13,612S,828S,192C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,14,612S,827S,207C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,15,612S,827S,223C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,16,611S,827S,238C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,17,611S,827S,253C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,18,610S,826S,268C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,19,610S,826S,282C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,20,609S,825S,296C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,21,609S,825S,311C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,22,608S,824S,327C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,23,607S,824S,342C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,24,607S,823S,356C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,25,606S,823S,372C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,26,606S,822S,387C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,27,605S,822S,402C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,28,604S,821S,417C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,29,604S,821S,432C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,30,603S,820S,446C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,7,31,603S,820S,461C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,1,602S,819S,14C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,2,602S,819S,28C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,3,601S,818S,41C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,4,600S,818S,55C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,5,600S,817S,68C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,6,599S,817S,81C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,7,599S,816S,95C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,8,598S,816S,108C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,9,597S,815S,121C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,10,597S,815S,133C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,11,596S,814S,146C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,12,595S,813S,158C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,13,594S,813S,171C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,14,594S,812S,183C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,15,593S,811S,196C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,16,592S,810S,209C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,17,590S,809S,222C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,18,589S,808S,235C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,19,588S,807S,247C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,20,586S,806S,259C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,21,585S,804S,270C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,22,583S,803S,282C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,23,581S,801S,293C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,24,579S,799S,304C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,25,577S,797S,314C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,26,575S,795S,325C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,27,572S,793S,336C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,28,570S,791S,347C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,29,567S,789S,359C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,30,564S,786S,370C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,8,31,561S,784S,382C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,1,558S,781S,12C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,2,554S,778S,24C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,3,551S,775S,36C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,4,547S,772S,48C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,5,543S,769S,60C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,6,540S,765S,71C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,7,535S,762S,83C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,8,531S,758S,96C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,9,527S,755S,108C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,10,523S,751S,121C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,11,518S,747S,133C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,12,513S,743S,145C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,13,509S,739S,158C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,14,504S,735S,170C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,15,499S,731S,182C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,16,495S,727S,194C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,17,490S,722S,206C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,18,485S,718S,217C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,19,480S,714S,229C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,20,475S,710S,242C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,21,471S,705S,254C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,22,466S,701S,267C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,23,461S,697S,279C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,24,457S,692S,292C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,25,452S,688S,304C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,26,448S,684S,316C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,27,443S,680S,327C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,28,439S,675S,339C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,29,435S,671S,350C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,30,431S,667S,360C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,9,31,-8888,-8888,-8888
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,1,427S,663S,10C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,2,423S,659S,19C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,3,419S,654S,28C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,4,415S,650S,37C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,5,412S,646S,46C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,6,408S,642S,56C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,7,405S,638S,64C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,8,402S,634S,72C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,9,399S,630S,80C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,10,396S,626S,89C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,11,393S,622S,97C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,12,390S,618S,105C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,13,387S,614S,113C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,14,385S,610S,121C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,15,382S,606S,129C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,16,379S,602S,138C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,17,377S,598S,146C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,18,374S,594S,155C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,19,372S,590S,163C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,20,370S,586S,172C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,21,367S,581S,180C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,22,365S,577S,188C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,23,362S,573S,196C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,24,360S,568S,204C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,25,357S,564S,212C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,26,355S,559S,220C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,27,352S,554S,228C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,28,349S,550S,236C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,29,347S,545S,244C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,30,344S,540S,253C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,10,31,341S,535S,261C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,1,338S,530S,9C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,2,334S,525S,18C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,3,331S,519S,26C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,4,328S,514S,34C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,5,324S,509S,43C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,6,321S,503S,51C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,7,317S,498S,60C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,8,313S,492S,68C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,9,309S,487S,76C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,10,305S,481S,84C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,11,301S,475S,92C
WI PORTAGE,USC00476718,43.5278,-89.4342,236.2,11,12,297S,469S,101C
