station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,3,295R,526R,50R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,4,296R,528R,66R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,5,297R,529R,81R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,6,299R,531R,96R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,7,300R,534R,111R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,8,302R,536R,126R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,9,303R,538R,141R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,10,305R,540R,156R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,11,307R,542R,172R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,12,309R,545R,188R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,13,311R,547R,205R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,14,313R,550R,222R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,15,315R,552R,240R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,16,318R,555R,258R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,17,320R,558R,275R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,18,322R,560R,291R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,19,325R,563R,308R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,20,328R,566R,326R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,21,330R,569R,343R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,22,333R,572R,361R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,23,336R,575R,379R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,24,339R,578R,397R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,25,342R,581R,414R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,26,345R,584R,431R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,27,348R,588R,448R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,28,351R,591R,465R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,29,352R,593R,-9999
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,30,-8888,-8888,-8888
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,2,31,-8888,-8888,-8888
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,1,354R,594R,16R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,2,356R,598R,33R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,3,359R,601R,49R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,4,362R,604R,64R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,5,365R,608R,80R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,6,368R,611R,96R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,7,371R,614R,112R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,8,373R,618R,128R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,9,376R,621R,145R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,10,379R,624R,162R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,11,381R,628R,179R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,12,384R,631R,195R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,13,386R,634R,211R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,14,389R,638R,225R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,15,391R,641R,240R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,16,394R,644R,256R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,17,396R,647R,272R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,18,398R,651R,288R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,19,400R,654R,304R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,20,403R,657R,319R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,21,405R,660R,334R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,22,407R,663R,350R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,23,409R,666R,367R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,24,411R,669R,384R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,25,413R,672R,401R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,26,415R,674R,418R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,27,417R,677R,436R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,28,419R,680R,452R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,29,421R,683R,470R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,30,423R,685R,487R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,3,31,425R,688R,504R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,1,427R,690R,14R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,2,429R,693R,29R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,3,431R,696R,43R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,4,434R,698R,57R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,5,436R,700R,72R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,6,438R,703R,86R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,7,440R,705R,100R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,8,443R,708R,115R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,9,445R,710R,129R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,10,447R,712R,144R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,11,450R,715R,159R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,12,452R,717R,174R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,13,455R,719R,188R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,14,457R,722R,202R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,15,460R,724R,216R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,16,463R,726R,230R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,17,465R,729R,244R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,18,468R,731R,258R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,19,471R,733R,273R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,20,474R,735R,287R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,21,477R,738R,300R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,22,480R,740R,313R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,23,483R,742R,327R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,24,486R,745R,340R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,25,489R,747R,355R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,26,492R,749R,369R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,27,495R,752R,383R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,28,498R,754R,397R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,29,501R,757R,411R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,30,504R,759R,424R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,4,31,-8888,-8888,-8888
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,1,507R,761R,16R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,2,510R,764R,31R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,3,513R,766R,46R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,4,516R,769R,60R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,5,519R,771R,76R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,6,523R,774R,92R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,7,526R,776R,109R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,8,529R,779R,126R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,9,532R,781R,142R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,10,534R,784R,159R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,11,537R,786R,175R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,12,540R,789R,192R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,13,543R,791R,209R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,14,546R,794R,225R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,15,549R,796R,241R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,16,552R,799R,257R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,17,555R,801R,272R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,18,557R,804R,287R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,19,560R,807R,301R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,20,563R,809R,316R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,21,566R,812R,331R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,22,568R,814R,346R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,23,571R,817R,361R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,24,574R,819R,375R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,25,576R,822R,389R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,26,579R,824R,404R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,27,582R,827R,418R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,28,584R,830R,432R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,29,587R,832R,446R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,30,590R,835R,462R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,5,31,592R,837R,477R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,1,595R,840R,16R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,2,598R,842R,34R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,3,600R,845R,50R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,4,603R,847R,65R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,5,606R,850R,81R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,6,608R,852R,96R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,7,611R,854R,111R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,8,613R,857R,126R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,9,616R,859R,142R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,10,619R,862R,159R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,11,621R,864R,175R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,12,624R,866R,190R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,13,626R,868R,205R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,14,629R,870R,220R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,15,631R,873R,236R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,16,634R,875R,252R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,17,636R,877R,267R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,18,638R,879R,284R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,19,641R,881R,299R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,20,643R,883R,313R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,21,645R,884R,328R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,22,647R,886R,344R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,23,649R,888R,358R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,24,651R,890R,373R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,25,653R,891R,387R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,26,655R,893R,403R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,27,657R,894R,418R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,28,658R,896R,432R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,29,660R,897R,448R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,30,662R,898R,462R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,6,31,-8888,-8888,-8888
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,1,663R,900R,14R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,2,664R,901R,27R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,3,666R,902R,41R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,4,667R,903R,54R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,5,668R,904R,66R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,6,669R,905R,79R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,7,670R,906R,92R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,8,670R,906R,104R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,9,671R,907R,116R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,10,672R,908R,129R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,11,672R,908R,141R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,12,673R,909R,153R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,13,673R,909R,167R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,14,674R,910R,180R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,15,674R,910R,194R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,16,674R,911R,207R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,17,674R,911R,219R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,18,674R,911R,233R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,19,674R,911R,246R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,20,675R,912R,260R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,21,675R,912R,273R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,22,675R,912R,286R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,23,674R,912R,300R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,24,674R,912R,314R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,25,674R,912R,328R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,26,674R,913R,342R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,27,674R,913R,357R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,28,674R,913R,370R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,29,674R,913R,384R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,30,674R,913R,397R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,7,31,674R,913R,411R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,1,673R,913R,12R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,2,673R,913R,24R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,3,673R,913R,38R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,4,673R,912R,53R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,5,673R,912R,67R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,6,672R,912R,81R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,7,672R,912R,95R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,8,672R,912R,108R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,9,672R,912R,122R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,10,671R,911R,135R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,11,671R,911R,148R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,12,671R,911R,160R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,13,670R,910R,172R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,14,670R,910R,185R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,15,669R,909R,197R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,16,668R,909R,210R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,17,667R,908R,223R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,18,667R,907R,235R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,19,666R,907R,248R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,20,665R,906R,260R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,21,664R,905R,274R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,22,662R,904R,287R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,23,661R,903R,299R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,24,659R,901R,311R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,25,658R,900R,323R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,26,656R,898R,335R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,27,654R,897R,347R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,28,652R,895R,360R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,29,650R,893R,373R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,30,647R,891R,388R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,8,31,645R,889R,403R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,1,642R,887R,14R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,2,639R,884R,28R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,3,636R,882R,41R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,4,633R,879R,55R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,5,630R,877R,68R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,6,626R,874R,82R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,7,623R,871R,95R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,8,619R,868R,109R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,9,615R,864R,122R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,10,611R,861R,135R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,11,607R,858R,149R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,12,603R,854R,162R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,13,599R,851R,175R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,14,595R,847R,187R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,15,590R,843R,199R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,16,586R,839R,211R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,17,581R,835R,225R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,18,577R,831R,239R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,19,572R,828R,253R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,20,568R,824R,266R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,21,563R,820R,280R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,22,558R,815R,293R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,23,554R,811R,306R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,24,549R,807R,320R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,25,545R,803R,333R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,26,540R,799R,345R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,27,536R,795R,357R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,28,531R,791R,367R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,29,527R,788R,377R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,30,523R,784R,388R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,9,31,-8888,-8888,-8888
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,10,1,518R,780R,10R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,10,2,514R,776R,20R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,10,3,510R,773R,30R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,10,4,506R,769R,41R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,10,5,503R,765R,52R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,10,6,499R,762R,63R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,10,7,495R,759R,74R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,10,8,492R,755R,85R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,10,9,488R,752R,99R
AL FALKVILLE 1 E,USC00012840,34.3667,-86.8833,190.5,10,10,485R,749R,112R
