station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,1,23,205R,393R,177R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,1,24,206R,394R,185R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,1,25,207R,396R,193R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,1,26,208R,397R,200R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,1,27,208R,399R,208R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,1,28,209R,401R,216R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,1,29,210R,403R,223R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,1,30,212R,405R,230R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,1,31,213R,407R,237R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,1,214R,409R,8R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,2,216R,411R,15R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,3,217R,414R,23R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,4,219R,416R,32R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,5,220R,419R,40R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,6,222R,422R,49R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,7,224R,424R,58R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,8,226R,427R,67R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,9,228R,430R,75R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,10,230R,433R,84R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,11,232R,436R,93R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,12,235R,439R,103R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,13,237R,443R,113R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,14,239R,446R,123R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,15,242R,449R,132R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,16,245R,452R,140R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,17,247R,456R,150R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,18,250R,459R,158R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,19,253R,463R,168R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,20,256R,466R,177R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,21,259R,470R,185R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,22,261R,473R,194R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,23,264R,477R,203R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,24,268R,480R,212R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,25,271R,484R,221R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,26,274R,487R,230R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,27,277R,491R,240R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,28,280R,495R,249R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,29,281R,496R,-9999
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,30,-8888,-8888,-8888
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,2,31,-8888,-8888,-8888
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,1,283S,498S,10R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,2,286S,502S,19R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,3,289S,505S,29R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,4,293S,509S,39R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,5,296S,512S,49R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,6,299S,516S,60R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,7,302S,519S,71R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,8,306S,523S,81R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,9,309S,526S,92R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,10,312S,530S,103R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,11,315S,533S,114R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,12,319S,537S,125R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,13,322S,540S,136R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,14,325S,543S,147R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,15,328S,547S,159R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,16,332S,550S,170R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,17,335S,554S,182R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,18,338S,558S,194R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,19,341S,561S,206R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,20,345S,565S,219R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,21,348S,568S,231R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,22,351S,572S,243R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,23,355S,576S,255R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,24,358S,579S,267R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,25,362S,583S,279R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,26,365S,587S,291R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,27,369S,590S,303R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,28,372S,594S,314R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,29,376S,598S,326R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,30,379S,602S,338R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,3,31,383S,606S,351R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,1,386R,610R,13R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,2,390R,614R,26R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,3,394R,618R,38R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,4,397R,621R,49R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,5,401R,625R,60R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,6,405R,629R,72R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,7,408R,633R,83R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,8,412R,637R,95R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,9,416R,641R,107R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,10,420R,645R,119R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,11,423R,649R,130R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,12,427R,653R,142R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,13,431R,657R,153R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,14,435R,661R,165R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,15,439R,665R,176R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,16,442R,669R,188R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,17,446R,672R,200R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,18,450R,676R,212R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,19,454R,680R,224R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,20,457R,683R,237R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,21,461R,687R,249R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,22,464R,690R,262R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,23,468R,693R,276R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,24,472R,697R,290R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,25,475R,700R,304R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,26,479R,703R,318R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,27,482R,706R,333R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,28,485R,709R,348R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,29,489R,712R,363R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,30,492R,714R,378R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,4,31,-8888,-8888,-8888
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,1,495S,717S,14R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,2,498S,720S,28R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,3,501S,722S,43R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,4,505S,725S,58R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,5,508S,727S,74R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,6,511S,729S,89R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,7,514S,732S,104R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,8,516S,734S,119R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,9,519S,736S,134R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,10,522S,738S,149R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,11,525S,740S,163R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,12,528S,742S,179R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,13,531S,744S,195R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,14,533S,746S,210R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,15,536S,749S,226R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,16,539S,751S,241R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,17,542S,753S,256R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,18,545S,755S,272R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,19,547S,757S,288R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,20,550S,759S,305R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,21,553S,761S,322R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,22,556S,763S,339R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,23,559S,766S,356R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,24,562S,768S,372R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,25,565S,770S,388R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,26,568S,773S,404R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,27,571S,775S,420R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,28,574S,778S,437R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,29,577S,781S,455R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,30,580S,783S,472R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,5,31,583S,786S,490R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,1,586S,789S,16S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,2,589S,792S,32S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,3,593S,795S,48S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,4,596S,797S,64S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,5,599S,800S,80S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,6,602S,803S,96S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,7,606S,806S,113S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,8,609S,809S,130S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,9,612S,813S,146S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,10,616S,816S,162S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,11,619S,819S,177S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,12,622S,822S,194S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,13,625S,825S,210S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,14,629S,828S,227S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,15,632S,831S,243S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,16,635S,833S,258S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,17,638S,836S,273S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,18,641S,839S,288S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,19,644S,842S,302S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,20,646S,844S,316S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,21,649S,847S,330S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,22,652S,849S,345S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,23,654S,851S,360S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,24,656S,854S,375S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,25,659S,856S,390S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,26,661S,858S,404S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,27,663S,859S,418S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,28,665S,861S,432S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,29,666S,863S,446S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,30,668S,864S,460S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,6,31,-8888,-8888,-8888
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,1,669S,865S,16R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,2,671S,867S,32R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,3,672S,868S,47R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,4,673S,869S,62R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,5,674S,869S,77R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,6,674S,870S,92R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,7,675S,871S,108R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,8,676S,871S,124R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,9,676S,871S,139R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,10,676S,872S,154R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,11,676S,872S,169R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,12,676S,872S,184R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,13,676S,872S,199R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,14,676S,872S,214R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,15,676S,872S,229R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,16,676S,872S,245R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,17,675S,871S,261R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,18,675S,871S,276R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,19,674S,871S,291R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,20,674S,871S,305R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,21,673S,870S,319R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,22,673S,870S,333R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,23,672S,870S,346R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,24,672S,870S,360R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,25,671S,869S,373R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,26,670S,869S,386R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,27,670S,869S,399R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,28,669S,869S,411R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,29,668S,869S,423R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,30,668S,869S,435R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,7,31,667S,868S,448R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,1,666S,868S,11S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,2,666S,868S,21S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,3,665S,868S,32S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,4,665S,868S,42S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,5,664S,868S,52S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,6,663S,868S,62S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,7,663S,868S,72S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,8,662S,868S,83S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,9,662S,869S,92S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,10,661S,869S,102S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,11,660S,868S,112S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,12,660S,868S,121S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,13,659S,868S,131S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,14,658S,868S,141S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,15,657S,868S,151S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,16,656S,867S,161S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,17,655S,867S,171S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,18,654S,867S,182S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,19,653S,866S,192S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,20,652S,865S,203S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,21,650S,864S,214S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,22,649S,863S,225S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,23,647S,862S,235S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,24,645S,861S,245S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,25,643S,859S,255S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,26,641S,858S,265S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,27,639S,856S,275S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,28,636S,854S,284S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,29,634S,852S,294S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,30,631S,850S,304S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,8,31,628S,847S,314S
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,1,625R,845R,13R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,2,622R,842R,25R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,3,618R,839R,38R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,4,615R,836R,50R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,5,611R,832R,62R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,6,607R,829R,76R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,7,603R,825R,89R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,8,599R,822R,103R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,9,594R,818R,116R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,10,590R,814R,130R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,11,586R,810R,142R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,12,581R,806R,154R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,13,576R,801R,167R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,14,572R,797R,180R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,15,567R,793R,192R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,16,562R,788R,204R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,17,557R,784R,215R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,18,552R,779R,226R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,19,547R,775R,237R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,20,542R,770R,248R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,21,538R,766R,260R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,22,533R,762R,272R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,23,528R,757R,284R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,24,523R,753R,296R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,25,518R,748R,309R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,26,514R,744R,322R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,27,509R,740R,335R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,28,505R,736R,348R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,29,501R,732R,360R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,30,496R,728R,372R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,9,31,-8888,-8888,-8888
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,10,1,492R,724R,11R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,10,2,488R,720R,22R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,10,3,485R,717R,34R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,10,4,481R,713R,46R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,10,5,477R,710R,57R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,10,6,474R,706R,68R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,10,7,471R,703R,79R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,10,8,468R,700R,90R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,10,9,465R,697R,101R
MO WELDON SPRING NWS,USC00238805,38.6989,-90.6828,178.0,10,10,462R,694R,113R
