station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,15,655R,879R,158Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,16,651R,875R,169Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,17,647R,871R,178Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,18,643R,868R,188Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,19,639R,864R,197Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,20,635R,861R,207Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,21,631R,857R,218Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,22,627R,853R,229Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,23,624R,850R,240Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,24,620R,846R,251Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,25,616R,842R,264Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,26,612R,839R,278Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,27,608R,835R,292Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,28,604R,832R,306Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,29,600R,828R,321Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,30,597R,824R,336Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,31,-8888,-8888,-8888
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,1,593R,821R,16Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,2,589R,817R,33Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,3,586R,814R,49Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,4,582R,811R,66Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,5,579R,807R,83Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,6,576R,804R,99Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,7,572R,801R,115Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,8,569R,797R,131Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,9,566R,794R,145Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,10,563R,791R,159Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,11,560R,788R,173Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,12,557R,785R,189Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,13,554R,782R,206Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,14,551R,779R,222Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,15,548R,776R,239Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,16,545R,773R,256Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,17,542R,770R,274Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,18,539R,767R,293Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,19,536R,764R,311Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,20,534R,761R,329Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,21,531R,758R,348Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,22,528R,755R,367Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,23,525R,752R,385Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,24,523R,749R,402Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,25,520R,746R,418Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,26,517R,742R,434Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,27,514R,739R,449Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,28,512R,736R,463Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,29,509R,733R,478Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,30,506R,730R,492Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,10,31,503R,727R,505Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,1,500R,723R,14Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,2,498R,720R,29Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,3,495R,716R,43Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,4,492R,713R,59Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,5,489R,710R,74Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,6,486R,706R,89Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,7,483R,702R,103Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,8,480R,699R,118Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,9,477R,695R,133Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,10,474R,691R,147Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,11,470R,688R,162Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,12,467R,684R,178Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,13,464R,680R,193Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,14,461R,676R,210Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,15,458R,672R,229Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,16,455R,668R,246Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,17,451R,665R,263Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,18,448R,661R,278Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,19,445R,657R,294Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,20,442R,653R,310Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,21,439R,649R,325Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,22,435R,645R,340Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,23,432R,641R,355Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,24,429R,638R,371Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,25,426R,634R,387Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,26,423R,630R,402Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,27,420R,626R,418Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,28,417R,623R,436Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,29,414R,619R,455Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,30,411R,616R,474Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,11,31,-8888,-8888,-8888
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,1,408R,613R,18Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,2,406R,609R,35Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,3,403R,606R,52Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,4,400R,603R,69Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,5,398R,600R,87Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,6,395R,597R,104Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,7,393R,594R,122Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,8,391R,592R,138Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,9,389R,589R,155Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,10,387R,587R,172Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,11,384R,584R,189Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,12,383R,582R,207Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,13,381R,580R,224Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,14,379R,578R,239Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,15,377R,576R,254Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,16,376R,575R,271Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,17,374R,573R,287Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,18,373R,571R,303Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,19,371R,570R,319Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,20,370R,569R,334Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,21,369R,568R,350Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,22,368R,566R,366Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,23,367R,566R,382Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,24,366R,565R,398Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,25,365R,564R,414Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,26,364R,563R,429Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,27,364R,563R,443Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,28,363R,562R,455Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,29,362R,562R,467Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,30,362R,561R,479Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,12,31,361R,561R,492Q
