station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,2,23,355S,602S,137C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,2,24,358S,605S,144C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,2,25,361S,608S,151C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,2,26,364S,611S,159C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,2,27,367S,614S,167C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,2,28,370S,617S,175C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,2,29,371S,619S,-9999
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,2,30,-8888,-8888,-8888
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,2,31,-8888,-8888,-8888
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,1,372S,621S,8C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,2,375S,624S,15C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,3,378S,627S,23C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,4,381S,630S,31C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,5,384S,634S,40C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,6,387S,637S,48C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,7,389S,640S,56C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,8,392S,644S,64C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,9,395S,647S,71C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,10,398S,651S,79C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,11,400S,654S,86C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,12,403S,657S,93C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,13,405S,661S,101C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,14,408S,664S,108C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,15,410S,667S,115C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,16,413S,671S,122C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,17,415S,674S,129C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,18,418S,677S,135C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,19,420S,681S,142C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,20,423S,684S,148C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,21,425S,687S,155C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,22,427S,690S,162C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,23,430S,693S,168C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,24,432S,696S,175C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,25,434S,699S,182C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,26,437S,703S,188C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,27,439S,706S,194C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,28,441S,708S,201C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,29,444S,711S,207C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,30,446S,714S,213C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,3,31,449S,717S,220C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,1,451S,720S,6C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,2,454S,723S,12C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,3,456S,726S,18C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,4,459S,728S,24C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,5,461S,731S,31C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,6,464S,734S,38C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,7,467S,736S,45C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,8,470S,739S,52C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,9,473S,742S,59C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,10,475S,744S,66C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,11,478S,747S,73C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,12,481S,749S,80C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,13,484S,752S,87C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,14,488S,755S,94C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,15,491S,757S,103C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,16,494S,760S,112C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,17,497S,762S,120C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,18,500S,765S,130C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,19,504S,767S,140C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,20,507S,770S,149C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,21,511S,772S,160C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,22,514S,775S,170C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,23,518S,777S,181C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,24,521S,780S,192C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,25,525S,782S,203C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,26,528S,785S,215C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,27,532S,787S,226C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,28,535S,790S,237C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,29,539S,792S,249C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,30,543S,795S,261C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,4,31,-8888,-8888,-8888
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,1,546S,797S,12C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,2,550S,800S,23C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,3,553S,802S,34C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,4,557S,805S,45C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,5,561S,807S,56C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,6,564S,810S,67C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,7,568S,813S,78C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,8,571S,815S,89C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,9,574S,818S,100C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,10,578S,820S,112C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,11,581S,823S,124C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,12,585S,825S,136C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,13,588S,828S,148C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,14,591S,831S,160C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,15,594S,833S,172C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,16,598S,836S,183C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,17,601S,838S,194C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,18,604S,841S,206C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,19,607S,844S,218C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,20,610S,846S,230C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,21,613S,849S,242C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,22,616S,852S,255C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,23,619S,854S,268C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,24,622S,857S,281C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,25,624S,859S,295C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,26,627S,862S,308C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,27,630S,865S,322C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,28,633S,867S,336C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,29,635S,870S,350C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,30,638S,873S,365C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,5,31,640S,875S,379C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,1,643S,878S,17C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,2,646S,880S,35C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,3,648S,883S,53C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,4,651S,886S,70C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,5,653S,888S,88C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,6,656S,891S,105C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,7,658S,893S,122C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,8,660S,896S,139C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,9,663S,899S,155C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,10,665S,901S,170C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,11,667S,904S,186C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,12,670S,906S,201C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,13,672S,909S,216C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,14,674S,911S,231C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,15,676S,914S,246C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,16,678S,916S,261C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,17,681S,918S,276C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,18,683S,921S,290C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,19,685S,923S,303C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,20,687S,926S,315C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,21,689S,928S,328C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,22,690S,930S,339C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,23,692S,932S,351C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,24,694S,935S,362C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,25,696S,937S,371C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,26,698S,939S,381C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,27,699S,941S,390C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,28,701S,943S,399C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,29,703S,945S,407C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,30,704S,947S,415C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,6,31,-8888,-8888,-8888
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,1,706S,949S,6C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,2,707S,951S,12C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,3,708S,953S,18C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,4,710S,955S,24C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,5,711S,956S,30C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,6,712S,958S,36C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,7,713S,960S,42C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,8,714S,961S,48C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,9,715S,963S,53C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,10,716S,964S,59C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,11,717S,965S,64C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,12,718S,967S,69C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,13,719S,968S,74C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,14,720S,969S,78C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,15,720S,970S,83C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,16,721S,971S,87C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,17,722S,972S,92C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,18,722S,973S,96C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,19,723S,974S,101C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,20,723S,975S,106C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,21,723S,976S,110C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,22,724S,977S,115C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,23,724S,977S,120C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,24,725S,978S,124C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,25,725S,978S,129C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,26,725S,979S,134C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,27,725S,979S,139C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,28,725S,980S,144C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,29,725S,980S,148C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,30,725S,980S,154C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,7,31,725S,980S,159C
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,1,725S,980S,6S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,2,725S,980S,13S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,3,725S,980S,20S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,4,725S,980S,28S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,5,725S,979S,36S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,6,725S,979S,44S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,7,724S,979S,52S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,8,724S,978S,60S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,9,723S,977S,68S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,10,723S,977S,76S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,11,722S,976S,83S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,12,721S,975S,91S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,13,721S,974S,99S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,14,720S,973S,106S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,15,719S,971S,114S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,16,718S,970S,122S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,17,717S,969S,129S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,18,715S,967S,137S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,19,714S,965S,145S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,20,713S,964S,153S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,21,711S,962S,161S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,22,709S,960S,169S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,23,708S,958S,178S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,24,706S,956S,185S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,25,704S,953S,194S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,26,702S,951S,203S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,27,699S,948S,212S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,28,697S,946S,221S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,29,694S,943S,230S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,30,692S,940S,240S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,8,31,689S,937S,250S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,1,686S,934S,10S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,2,683S,931S,20S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,3,680S,928S,30S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,4,677S,924S,40S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,5,674S,921S,50S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,6,670S,918S,60S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,7,667S,914S,70S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,8,663S,910S,80S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,9,660S,907S,91S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,10,656S,903S,101S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,11,652S,899S,111S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,12,648S,895S,121S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,13,644S,892S,131S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,14,640S,888S,141S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,15,636S,884S,150S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,16,632S,880S,160S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,17,628S,876S,168S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,18,624S,872S,177S
TX WICHITA FALLS MUNI AP,USW00013966,33.9786,-98.4928,310.0,9,19,620S,868S,186S
