station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,30,421C,641C,207C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,31,418C,638C,214C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,1,416C,635C,8C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,2,413C,632C,16C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,3,410C,628C,25C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,4,408C,625C,33C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,5,405C,622C,42C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,6,402C,619C,50C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,7,399C,615C,59C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,8,397C,612C,68C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,9,394C,608C,77C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,10,391C,605C,86C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,11,388C,601C,96C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,12,386C,598C,105C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,13,383C,594C,115C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,14,380C,590C,125C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,15,377C,587C,135C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,16,375C,583C,145C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,17,372C,579C,156C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,18,369C,575C,167C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,19,366C,572C,177C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,20,363C,568C,187C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,21,361C,564C,198C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,22,358C,560C,209C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,23,355C,556C,219C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,24,353C,553C,230C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,25,350C,549C,240C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,26,347C,545C,250C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,27,345C,541C,261C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,28,342C,538C,272C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,29,339C,534C,283C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,30,337C,531C,293C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,11,31,-8888,-8888,-8888
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,1,334C,527C,10C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,2,332C,524C,19C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,3,329C,520C,29C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,4,327C,517C,39C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,5,325C,514C,48C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,6,322C,511C,57C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,7,320C,508C,66C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,8,318C,505C,75C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,9,316C,502C,85C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,10,314C,499C,94C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,11,312C,497C,103C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,12,309C,494C,112C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,13,308C,492C,121C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,14,306C,489C,130C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,15,304C,487C,138C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,16,302C,485C,147C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,17,300C,483C,155C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,18,298C,481C,164C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,19,297C,479C,172C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,20,295C,477C,180C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,21,294C,476C,189C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,22,292C,474C,198C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,23,291C,473C,206C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,24,289C,472C,216C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,25,288C,470C,224C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,26,287C,469C,233C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,27,285C,468C,241C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,28,284C,467C,250C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,29,283C,466C,258C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,30,282C,466C,266C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,12,31,281C,465C,275C
