station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,4,20,481R,828R,28Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,4,21,484R,831R,29Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,4,22,488R,834R,30Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,4,23,491R,838R,31Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,4,24,494R,841R,31Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,4,25,497R,844R,32Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,4,26,501R,848R,33Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,4,27,504R,851R,34Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,4,28,508R,854R,34Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,4,29,511R,857R,35Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,4,30,514R,861R,36Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,4,31,-8888,-8888,-8888
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,1,518R,864R,1Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,2,521R,867R,3Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,3,525R,870R,4Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,4,528R,873R,6Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,5,532R,876R,8Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,6,535R,879R,10Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,7,539R,882R,12Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,8,542R,885R,14Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,9,545R,889R,15Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,10,548R,892R,16Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,11,552R,895R,17Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,12,555R,898R,18Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,13,558R,901R,19Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,14,561R,904R,20Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,15,564R,907R,21Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,16,567R,910R,22Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,17,570R,913R,23Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,18,573R,916R,24Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,19,576R,919R,26Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,20,579R,922R,27Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,21,582R,925R,28Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,22,585R,928R,29Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,23,588R,931R,30Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,24,590R,935R,31Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,25,593R,938R,32Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,26,596R,941R,34Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,27,599R,944R,35Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,28,602R,947R,36Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,29,604R,950R,37Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,30,607R,954R,38Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,5,31,610R,957R,39Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,1,613R,960R,3Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,2,616R,963R,5Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,3,619R,966R,6Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,4,622R,970R,6Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,5,625R,973R,7Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,6,628R,976R,8Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,7,631R,979R,9Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,8,634R,982R,10Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,9,637R,985R,11Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,10,640R,988R,11Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,11,643R,990R,12Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,12,646R,993R,13Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,13,649R,996R,14Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,14,652R,998R,15Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,15,656R,1000R,16Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,16,659R,1003R,17Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,17,662R,1005R,18Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,18,665R,1007R,19Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,19,668R,1009R,20Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,20,671R,1010R,21Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,21,675R,1012R,22Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,22,678R,1013R,24Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,23,681R,1014R,25Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,24,684R,1015R,26Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,25,686R,1016R,29Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,26,689R,1017R,31Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,27,692R,1017R,34Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,28,695R,1018R,37Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,29,697R,1018R,41Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,30,699R,1018R,44Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,6,31,-8888,-8888,-8888
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,1,702R,1018R,2Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,2,704R,1017R,4Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,3,706R,1017R,7Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,4,708R,1016R,10Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,5,710R,1015R,12Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,6,711R,1014R,15Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,7,713R,1013R,18Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,8,714R,1011R,22Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,9,715R,1010R,26Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,10,716R,1008R,30Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,11,717R,1006R,35Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,12,717R,1005R,39Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,13,718R,1003R,43Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,14,718R,1001R,48Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,15,718R,999R,53Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,16,718R,997R,59Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,17,718R,994R,64Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,18,718R,992R,70Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,19,718R,990R,76Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,20,717R,988R,82Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,21,716R,986R,89Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,22,716R,984R,98Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,23,715R,981R,108Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,24,714R,979R,117Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,25,713R,977R,126Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,26,712R,975R,135Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,27,711R,973R,147Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,28,710R,972R,158Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,29,708R,970R,171Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,30,707R,968R,182Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,7,31,706R,967R,193Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,1,705R,965R,8Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,2,703R,964R,16Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,3,702R,963R,24Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,4,701R,962R,32Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,5,700R,961R,41Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,6,699R,960R,48Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,7,698R,959R,55Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,8,696R,958R,63Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,9,695R,958R,70Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,10,694R,958R,78Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,11,693R,957R,87Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,12,693R,957R,95Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,13,692R,957R,103Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,14,691R,957R,111Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,15,690R,957R,119Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,16,690R,957R,127Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,17,689R,957R,134Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,18,688R,957R,142Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,19,688R,958R,149Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,20,687R,958R,155Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,21,687R,958R,160Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,22,686R,959R,166Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,23,686R,959R,171Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,24,685R,959R,176Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,25,685R,959R,180Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,26,684R,959R,183Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,27,684R,959R,187Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,28,683R,959R,190Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,29,683R,959R,194Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,30,682R,959R,198Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,8,31,681R,959R,202Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,1,680R,959R,5Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,2,679R,958R,10Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,3,678R,957R,15Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,4,677R,957R,20Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,5,675R,956R,25Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,6,674R,955R,29Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,7,672R,954R,34Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,8,671R,952R,38Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,9,669R,951R,41Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,10,667R,949R,44Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,11,664R,947R,47Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,12,662R,945R,50Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,13,660R,943R,53Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,14,657R,941R,56Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,15,654R,939R,59Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,16,651R,936R,62Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,17,648R,933R,64Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,18,645R,930R,66Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,19,641R,927R,68Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,20,637R,924R,71Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,21,634R,921R,73Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,22,630R,918R,76Q
AZ SAFFORD MUNI AP,USW00093084,32.8547,-109.6353,968.0,9,23,626R,914R,79Q
