station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,5,26,435S,695S,285S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,5,27,438S,698S,296S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,5,28,442S,701S,307S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,5,29,446S,703S,318S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,5,30,449S,706S,329S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,5,31,453S,709S,341S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,1,457S,712S,12S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,2,461S,715S,25S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,3,464S,718S,38S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,4,468S,721S,52S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,5,472S,724S,65S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,6,476S,727S,79S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,7,479S,730S,93S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,8,483S,733S,107S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,9,487S,736S,122S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,10,491S,739S,136S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,11,494S,742S,151S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,12,498S,745S,166S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,13,501S,748S,181S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,14,505S,751S,196S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,15,508S,754S,211S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,16,511S,757S,226S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,17,515S,760S,242S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,18,518S,763S,257S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,19,521S,765S,273S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,20,524S,768S,288S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,21,527S,771S,304S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,22,530S,773S,319S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,23,532S,776S,335S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,24,535S,778S,351S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,25,537S,781S,368S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,26,539S,783S,384S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,27,541S,785S,400S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,28,543S,787S,416S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,29,545S,789S,431S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,30,547S,791S,447S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,6,31,-8888,-8888,-8888
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,1,549S,792S,15S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,2,550S,794S,29S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,3,551S,796S,43S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,4,553S,797S,58S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,5,554S,798S,72S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,6,555S,799S,86S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,7,556S,800S,99S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,8,556S,801S,113S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,9,557S,802S,126S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,10,557S,803S,139S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,11,558S,803S,152S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,12,558S,804S,165S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,13,558S,804S,179S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,14,558S,805S,193S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,15,558S,805S,207S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,16,558S,805S,221S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,17,558S,805S,234S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,18,558S,805S,248S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,19,557S,805S,261S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,20,557S,805S,273S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,21,557S,805S,286S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,22,556S,805S,299S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,23,556S,804S,311S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,24,555S,804S,322S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,25,554S,804S,334S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,26,554S,803S,346S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,27,553S,803S,357S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,28,552S,802S,369S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,29,552S,802S,380S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,30,551S,801S,392S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,7,31,550S,801S,405S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,1,549S,800S,12S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,2,549S,800S,24S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,3,548S,799S,37S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,4,547S,798S,49S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,5,546S,797S,61S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,6,545S,797S,74S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,7,544S,796S,88S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,8,543S,795S,101S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,9,542S,794S,115S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,10,541S,793S,129S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,11,540S,792S,143S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,12,538S,791S,156S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,13,537S,790S,170S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,14,536S,789S,183S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,15,534S,788S,197S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,16,533S,786S,211S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,17,531S,785S,224S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,18,529S,783S,238S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,19,527S,782S,252S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,20,525S,780S,265S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,21,523S,778S,280S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,22,521S,776S,294S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,23,519S,774S,307S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,24,516S,772S,321S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,25,514S,770S,335S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,26,511S,768S,348S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,27,508S,765S,362S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,28,505S,762S,375S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,29,502S,760S,387S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,30,499S,757S,400S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,8,31,496S,754S,413S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,1,493R,751R,14S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,2,489R,748R,27S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,3,485R,744R,41S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,4,482R,741R,54S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,5,478R,737R,67S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,6,474R,733R,80S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,7,470R,730R,93S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,8,466R,726R,105S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,9,461R,722R,117S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,10,457R,718R,130S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,11,453R,714R,142S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,12,448R,709R,154S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,13,444R,705R,166S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,14,439R,701R,178S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,15,435R,696R,190S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,16,430R,692R,202S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,17,426R,687R,214S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,18,421R,683R,226S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,19,417R,678R,237S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,20,412R,673R,248S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,21,408R,669R,261S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,22,403R,664R,273S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,23,399R,659R,286S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,24,394R,654R,300S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,25,390R,650R,312S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,26,386R,645R,325S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,27,382R,640R,338S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,28,378R,636R,351S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,29,374R,631R,363S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,30,370R,626R,375S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,9,31,-8888,-8888,-8888
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,1,366S,622S,12S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,2,362S,617S,24S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,3,359S,612S,36S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,4,355S,608S,48S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,5,352S,603S,60S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,6,349S,599S,72S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,7,345S,594S,84S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,8,342S,589S,96S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,9,339S,585S,107S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,10,336S,580S,119S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,11,333S,576S,129S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,12,330S,571S,140S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,13,328S,567S,152S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,14,325S,562S,163S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,15,322S,558S,174S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,16,319S,553S,185S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,17,317S,548S,196S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,18,314S,544S,207S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,19,311S,539S,217S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,20,309S,534S,227S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,21,306S,530S,236S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,22,303S,525S,245S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,23,300S,520S,253S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,24,298S,515S,262S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,25,295S,510S,270S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,26,292S,505S,278S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,27,289S,500S,285S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,28,286S,495S,293S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,29,282S,489S,300S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,30,279S,484S,308S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,10,31,276S,479S,315S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,1,272S,473S,7S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,2,269S,468S,14S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,3,265S,462S,20S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,4,261S,456S,26S
MN HINCKLEY,USC00213793,45.9919,-92.9928,315.5,11,5,257S,451S,32S
