station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,1,28,297S,528C,360S
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,1,29,298S,529C,373S
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,1,30,299S,530C,385S
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,1,31,300S,532C,398S
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,1,301S,533C,12C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,2,302S,535C,25C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,3,303S,537C,37C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,4,304S,538C,50C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,5,305S,540C,62C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,6,307S,542C,74C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,7,308S,544C,86C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,8,309S,546C,97C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,9,311S,547C,109C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,10,312S,549C,120C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,11,314S,551C,132C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,12,316S,553C,143C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,13,317S,555C,155C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,14,319S,558C,168C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,15,321S,560C,180C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,16,323S,562C,194C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,17,325S,564C,207C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,18,327S,566C,221C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,19,329S,569C,235C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,20,331S,571C,248C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,21,333S,574C,262C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,22,336S,576C,276C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,23,338S,578C,289C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,24,340S,581C,303C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,25,342S,584C,317C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,26,345S,586C,330C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,27,347S,589C,343C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,28,350S,591C,356C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,29,351S,593C,-9999
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,30,-8888,-8888,-8888
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,2,31,-8888,-8888,-8888
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,1,352S,594C,13C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,2,355S,597C,26C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,3,357S,600C,40C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,4,360S,602C,53C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,5,362S,605C,66C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,6,365S,608C,79C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,7,368S,611C,93C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,8,370S,614C,107C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,9,373S,617C,121C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,10,376S,620C,135C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,11,378S,623C,149C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,12,381S,626C,162C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,13,383S,629C,176C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,14,386S,632C,190C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,15,389S,635C,203C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,16,391S,638C,216C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,17,394S,642C,229C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,18,396S,645C,242C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,19,399S,648C,254C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,20,402S,651C,266C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,21,404S,654C,278C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,22,407S,657C,290C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,23,409S,661C,302C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,24,412S,664C,314C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,25,414S,667C,326C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,26,417S,670C,339C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,27,419S,673C,352C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,28,422S,676C,365C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,29,424S,680C,378C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,30,427S,683C,390C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,3,31,429S,686C,403C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,1,432S,689C,11C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,2,434S,692C,23C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,3,437S,695C,34C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,4,439S,698C,45C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,5,442S,701C,55C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,6,444S,704C,65C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,7,447S,707C,75C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,8,449S,710C,85C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,9,452S,713C,95C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,10,455S,716C,105C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,11,457S,719C,115C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,12,460S,722C,125C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,13,462S,724C,134C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,14,465S,727C,143C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,15,468S,730C,152C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,16,470S,733C,161C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,17,473S,735C,170C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,18,476S,738C,180C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,19,479S,740C,190C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,20,482S,743C,200C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,21,484S,745C,210C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,22,487S,748C,220C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,23,490S,750C,230C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,24,493S,753C,239C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,25,496S,755C,249C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,26,499S,758C,258C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,27,502S,760C,267C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,28,505S,762C,276C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,29,508S,765C,285C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,30,511S,767C,294C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,4,31,-8888,-8888,-8888
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,1,514S,769C,9C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,2,518S,772C,18C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,3,521S,774C,27C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,4,524S,776C,36C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,5,527S,778C,45C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,6,530S,781C,54C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,7,533S,783C,62C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,8,537S,785C,71C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,9,540S,787C,80C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,10,543S,790C,89C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,11,546S,792C,98C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,12,549S,794C,107C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,13,553S,797C,116C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,14,556S,799C,125C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,15,559S,801C,135C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,16,562S,803C,144C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,17,565S,806C,154C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,18,569S,808C,162C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,19,572S,811C,171C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,20,575S,813C,180C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,21,578S,815C,189C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,22,581S,818C,199C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,23,584S,820C,209C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,24,588S,823C,219C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,25,591S,825C,229C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,26,594S,828C,238C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,27,597S,830C,249C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,28,600S,833C,260C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,29,603S,835C,271C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,30,606S,838C,282C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,5,31,609S,840C,294C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,1,612S,843C,13C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,2,615S,845C,26C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,3,618S,848C,39C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,4,621S,850C,52C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,5,624S,853C,66C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,6,626S,855C,80C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,7,629S,858C,93C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,8,632S,860C,107C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,9,635S,862C,121C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,10,637S,865C,136C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,11,640S,867C,150C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,12,642S,869C,164C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,13,645S,872C,177C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,14,648S,874C,191C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,15,650S,876C,205C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,16,652S,878C,220C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,17,655S,880C,234C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,18,657S,882C,249C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,19,659S,884C,263C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,20,661S,886C,278C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,21,663S,888C,293C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,22,665S,889C,307C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,23,667S,891C,322C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,24,669S,892C,337C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,25,671S,894C,352C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,26,672S,895C,366C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,27,674S,897C,381C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,28,676S,898C,395C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,29,677S,899C,408C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,30,678S,900C,422C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,6,31,-8888,-8888,-8888
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,1,680S,901C,14C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,2,681S,902C,27C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,3,682S,903C,42C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,4,683S,903C,56C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,5,684S,904C,70C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,6,685S,904C,85C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,7,685S,905C,100C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,8,686S,905C,114C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,9,687S,906C,129C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,10,687S,906C,145C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,11,687S,906C,161C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,12,688S,906C,177C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,13,688S,906C,193C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,14,688S,906C,209C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,15,688S,906C,226C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,16,688S,906C,242C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,17,688S,906C,258C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,18,688S,906C,275C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,19,688S,905C,291C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,20,688S,905C,308C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,21,688S,905C,324C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,22,688S,904C,341C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,23,687S,904C,357C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,24,687S,904C,374C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,25,687S,903C,391C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,26,686S,903C,408C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,27,686S,902C,424C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,28,685S,902C,441C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,29,685S,901C,457C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,30,684S,901C,473C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,7,31,684S,900C,490C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,1,683S,900C,15C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,2,683S,899C,31C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,3,682S,899C,46C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,4,681S,898C,62C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,5,681S,897C,79C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,6,680S,897C,95C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,7,680S,896C,111C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,8,679S,896C,126C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,9,678S,895C,141C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,10,678S,894C,156C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,11,677S,894C,170C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,12,676S,893C,185C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,13,675S,892C,199C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,14,675S,891C,213C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,15,674S,891C,228C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,16,673S,890C,242C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,17,672S,889C,256C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,18,671S,888C,270C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,19,670S,887C,283C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,20,669S,886C,297C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,21,668S,885C,311C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,22,667S,884C,326C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,23,665S,882C,341C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,24,664S,881C,355C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,25,663S,880C,370C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,26,661S,878C,386C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,27,659S,877C,401C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,28,658S,875C,416C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,29,656S,874C,431C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,30,654S,872C,445C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,8,31,652S,870C,459C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,1,650S,868C,15C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,2,647S,866C,29C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,3,645S,864C,42C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,4,643S,862C,56C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,5,640S,860C,69C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,6,637S,858C,82C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,7,634S,855C,96C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,8,631S,853C,109C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,9,628S,850C,122C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,10,625S,848C,134C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,11,622S,845C,147C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,12,618S,842C,160C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,13,615S,839C,173C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,14,611S,836C,186C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,15,607S,833C,199C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,16,603S,830C,212C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,17,599S,827C,225C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,18,595S,824C,239C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,19,591S,821C,251C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,20,587S,818C,264C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,21,583S,815C,277C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,22,578S,811C,289C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,23,574S,808C,302C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,24,570S,805C,315C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,25,565S,802C,328C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,26,561S,798C,340C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,27,557S,795C,354C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,28,552S,792C,368C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,29,548S,788C,381C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,30,543S,785C,395C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,9,31,-8888,-8888,-8888
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,1,539S,782C,14C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,2,535S,779C,27C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,3,530S,775C,41C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,4,526S,772C,54C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,5,522S,769C,68C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,6,518S,766C,81C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,7,514S,763C,95C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,8,510S,760C,108C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,9,506S,757C,122C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,10,502S,754C,136C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,11,498S,751C,149C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,12,495S,748C,163C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,13,491S,745C,176C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,14,487S,742C,189C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,15,484S,739C,202C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,16,481S,736C,215C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,17,478S,733C,227C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,18,474S,731C,240C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,19,471S,728C,252C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,20,468S,725C,264C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,21,465S,722C,275C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,22,463S,720C,287C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,23,460S,717C,298C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,24,457S,714C,309C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,25,455S,711C,319C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,26,452S,709C,329C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,27,450S,706C,339C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,28,447S,703C,349C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,29,445S,700C,359C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,30,442S,698C,370C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,10,31,440S,695C,380C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,11,1,438S,692C,11C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,11,2,435S,689C,22C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,11,3,433S,686C,32C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,11,4,431S,683C,43C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,11,5,428S,680C,54C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,11,6,426S,677C,64C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,11,7,424S,674C,74C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,11,8,421S,671C,85C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,11,9,419S,668C,96C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,11,10,416S,665C,106C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,11,11,414S,661C,117C
NC WADESBORO,USC00318964,34.9603,-80.0772,146.3,11,12,412S,658C,127C
