station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,3,20,364R,566S,85S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,3,21,365R,568S,90S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,3,22,366R,569S,94S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,3,23,368R,571S,99S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,3,24,369R,572S,104S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,3,25,369R,574S,108S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,3,26,370R,575S,113S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,3,27,371R,577S,118S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,3,28,372R,578S,122S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,3,29,373R,579S,127S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,3,30,373R,581S,132S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,3,31,374R,582S,136S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,1,374S,584S,4S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,2,375S,585S,9S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,3,375S,587S,13S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,4,376S,589S,18S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,5,376S,590S,23S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,6,377S,592S,27S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,7,377S,594S,32S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,8,378S,596S,37S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,9,378S,597S,42S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,10,379S,599S,46S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,11,379S,601S,51S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,12,380S,604S,56S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,13,380S,606S,61S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,14,381S,608S,66S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,15,381S,610S,71S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,16,382S,613S,76S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,17,383S,615S,81S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,18,384S,618S,86S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,19,385S,620S,91S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,20,386S,623S,96S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,21,387S,626S,102S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,22,388S,629S,107S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,23,389S,631S,112S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,24,391S,634S,117S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,25,392S,637S,123S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,26,394S,640S,128S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,27,395S,643S,133S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,28,397S,646S,138S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,29,399S,649S,144S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,30,401S,652S,149S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,4,31,-8888,-8888,-8888
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,1,403S,655R,5R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,2,405S,658R,11R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,3,407S,661R,17R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,4,409S,664R,22R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,5,411S,667R,27R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,6,413S,670R,33R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,7,416S,673R,39R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,8,418S,676R,44R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,9,420S,678R,50R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,10,423S,681R,55R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,11,425S,684R,61R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,12,427S,686R,68R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,13,430S,689R,73R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,14,432S,691R,79R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,15,435S,694R,85R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,16,437S,696R,91R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,17,439S,698R,97R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,18,441S,701R,103R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,19,444S,703R,109R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,20,446S,705R,115R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,21,448S,707R,121R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,22,450S,709R,128R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,23,452S,711R,134R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,24,454S,713R,141R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,25,456S,715R,148R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,26,458S,717R,155R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,27,460S,719R,161R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,28,462S,720R,168R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,29,463S,722R,174R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,30,465S,724R,181R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,5,31,467S,726R,187R
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,1,468S,728S,7S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,2,470S,730S,13S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,3,471S,732S,19S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,4,472S,734S,25S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,5,474S,736S,31S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,6,475S,739S,37S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,7,476S,741S,42S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,8,477S,743S,48S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,9,478S,746S,53S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,10,479S,748S,58S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,11,480S,751S,62S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,12,482S,754S,67S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,13,483S,757S,72S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,14,484S,760S,76S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,15,485S,763S,81S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,16,486S,766S,85S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,17,487S,769S,89S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,18,488S,773S,94S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,19,489S,776S,98S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,20,490S,780S,101S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,21,491S,784S,105S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,22,492S,787S,108S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,23,493S,791S,111S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,24,494S,795S,115S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,25,495S,799S,118S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,26,496S,803S,121S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,27,497S,807S,124S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,28,499S,811S,127S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,29,500S,815S,129S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,30,501S,819S,132S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,6,31,-8888,-8888,-8888
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,1,502R,824R,2S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,2,503R,828R,5S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,3,505R,832R,8S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,4,506R,836R,10S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,5,507R,840R,12S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,6,508R,844R,15S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,7,510R,848R,17S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,8,511R,851R,19S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,9,512R,855R,22S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,10,513R,859R,24S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,11,514R,862R,26S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,12,516R,865R,28S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,13,517R,868R,30S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,14,518R,871R,32S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,15,519R,874R,34S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,16,520R,877R,35S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,17,521R,879R,37S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,18,522R,882R,38S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,19,523R,884R,39S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,20,523R,885R,40S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,21,524R,887R,42S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,22,525R,889R,43S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,23,525R,890R,44S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,24,526R,891R,45S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,25,526R,892R,46S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,26,527R,893R,48S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,27,527R,893R,49S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,28,527R,893R,50S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,29,527R,893R,51S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,30,527R,893R,52S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,7,31,527R,893R,53S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,1,527S,892R,1S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,2,527S,892R,2S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,3,527S,891R,3S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,4,527S,890R,4S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,5,526S,889R,5S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,6,526S,887R,6S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,7,525S,886R,7S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,8,524S,884R,9S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,9,524S,883R,10S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,10,523S,881R,12S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,11,522S,879R,13S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,12,521S,877R,14S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,13,520S,875R,16S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,14,519S,872R,17S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,15,518S,870R,19S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,16,517S,868R,21S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,17,515S,865R,23S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,18,514S,863R,25S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,19,512S,860R,26S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,20,511S,858R,28S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,21,509S,855R,30S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,22,508S,852R,32S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,23,506S,850R,34S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,24,505S,847R,36S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,25,503S,844R,38S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,26,501S,841R,40S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,27,499S,838R,42S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,28,497S,836R,44S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,29,495S,833R,47S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,30,493S,830R,49S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,8,31,491S,827R,51S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,1,489S,824R,2S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,2,487S,821R,4S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,3,485S,818R,6S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,4,483S,815R,8S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,5,481S,812R,10S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,6,479S,810R,12S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,7,476S,807R,14S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,8,474S,804R,16S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,9,472S,801R,18S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,10,470S,797R,21S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,11,467S,794R,23S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,12,465S,791R,25S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,13,463S,788R,27S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,14,460S,785R,29S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,15,458S,782R,31S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,16,456S,779R,34S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,17,453S,775R,36S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,18,451S,772R,38S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,19,449S,769R,40S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,20,446S,765R,43S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,21,444S,762R,45S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,22,442S,759R,48S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,23,440S,755R,50S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,24,438S,752R,52S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,25,435S,748R,55S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,26,433S,744R,58S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,27,431S,741R,60S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,28,429S,737R,63S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,29,427S,733R,65S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,30,425S,730R,68S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,9,31,-8888,-8888,-8888
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,1,423S,726R,3S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,2,421S,722R,6S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,3,420S,718R,9S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,4,418S,714R,12S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,5,416S,710R,15S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,6,415S,706R,18S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,7,413S,702R,21S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,8,411S,698R,23S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,9,410S,694R,26S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,10,408S,690R,30S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,11,407S,685R,33S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,12,406S,681R,36S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,13,404S,677R,40S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,14,403S,672R,44S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,15,402S,668R,48S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,16,401S,664R,53S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,17,400S,659R,57S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,18,399S,655R,62S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,19,398S,650R,66S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,20,396S,646R,71S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,21,395S,641R,76S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,22,394S,636R,81S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,23,393S,632R,86S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,24,392S,627R,91S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,25,391S,622R,97S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,26,390S,617R,102S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,27,389S,612R,108S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,28,388S,607R,114S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,29,387S,602R,120S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,30,386S,597R,126S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,10,31,384S,592R,132S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,1,383S,587S,5S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,2,382S,582S,11S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,3,380S,577S,16S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,4,379S,572S,22S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,5,377S,567S,28S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,6,376S,561S,34S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,7,374S,556S,40S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,8,372S,551S,46S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,9,371S,546S,52S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,10,369S,541S,59S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,11,367S,535S,65S
OR FOSSIL,USC00353038,44.9983,-120.2175,807.7,11,12,365S,530S,71S
