station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,2,25,418S,638S,129S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,2,26,420S,641S,135S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,2,27,422S,643S,140S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,2,28,424S,645S,145S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,2,29,425S,646S,-9999
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,2,30,-8888,-8888,-8888
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,2,31,-8888,-8888,-8888
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,1,426S,648C,6C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,2,427S,650C,12C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,3,429S,652C,18C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,4,431S,654C,23C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,5,433S,656C,30C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,6,434S,658C,36C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,7,436S,660C,41C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,8,437S,662C,47C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,9,439S,663C,53C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,10,440S,665C,59C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,11,441S,667C,65C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,12,442S,669C,71C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,13,443S,670C,77C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,14,444S,672C,83C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,15,445S,674C,89C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,16,446S,675C,94C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,17,447S,677C,100C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,18,448S,679C,105C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,19,448S,680C,110C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,20,449S,682C,116C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,21,450S,683C,120C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,22,450S,685C,125C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,23,451S,687C,130C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,24,451S,688C,135C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,25,452S,690C,140C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,26,453S,692C,144C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,27,453S,694C,148C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,28,454S,696C,153C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,29,454S,698C,157C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,30,455S,699C,161C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,3,31,456S,701C,165C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,1,457S,703C,4C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,2,457S,706C,7C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,3,458S,708C,10C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,4,459S,710C,14C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,5,460S,712C,17C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,6,462S,715C,20C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,7,463S,717C,23C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,8,464S,720C,27C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,9,466S,722C,30C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,10,467S,725C,33C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,11,469S,727C,35C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,12,470S,730C,38C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,13,472S,733C,41C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,14,474S,736C,43C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,15,476S,739C,46C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,16,478S,742C,48C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,17,480S,745C,51C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,18,482S,748C,53C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,19,485S,751C,56C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,20,487S,754C,58C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,21,490S,757C,60C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,22,492S,760C,62C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,23,495S,764C,64C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,24,497S,767C,66C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,25,500S,770C,69C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,26,503S,773C,71C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,27,505S,777C,72C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,28,508S,780C,74C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,29,511S,783C,76C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,30,513S,787C,78C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,4,31,-8888,-8888,-8888
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,1,516S,790C,2C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,2,519S,793C,3C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,3,521S,796C,5C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,4,524S,799C,6C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,5,527S,803C,7C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,6,529S,806C,8C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,7,532S,809C,9C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,8,534S,812C,10C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,9,537S,815C,11C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,10,539S,818C,12C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,11,541S,821C,13C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,12,544S,824C,13C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,13,546S,826C,14C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,14,548S,829C,15C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,15,550S,832C,16C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,16,552S,835C,17C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,17,554S,837C,17C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,18,556S,840C,18C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,19,558S,842C,19C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,20,560S,845C,20C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,21,561S,847C,20C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,22,563S,850C,21C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,23,565S,852C,21C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,24,566S,855C,22C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,25,568S,857C,23C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,26,569S,859C,23C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,27,571S,862C,24C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,28,573S,864C,24C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,29,574S,866C,25C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,30,576S,869C,25C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,5,31,577S,871C,26C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,1,579S,873C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,2,580S,875C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,3,582S,878C,2C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,4,583S,880C,2C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,5,585S,882C,3C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,6,587S,884C,3C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,7,588S,887C,4C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,8,590S,889C,4C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,9,592S,891C,4C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,10,594S,894C,5C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,11,595S,896C,5C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,12,597S,898C,5C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,13,599S,901C,6C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,14,601S,903C,6C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,15,603S,906C,6C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,16,605S,908C,7C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,17,607S,910C,7C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,18,609S,913C,7C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,19,611S,915C,7C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,20,613S,918C,8C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,21,615S,920C,8C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,22,618S,923C,8C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,23,620S,925C,8C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,24,622S,927C,8C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,25,624S,930C,8C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,26,626S,932C,9C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,27,628S,934C,9C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,28,630S,937C,9C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,29,632S,939C,9C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,30,634S,941C,9C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,6,31,-8888,-8888,-8888
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,1,635S,943S,0S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,2,637S,946S,1S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,3,639S,948S,1S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,4,640S,950S,1S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,5,642S,952S,2S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,6,643S,953S,2S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,7,645S,955S,2S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,8,646S,957S,3S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,9,647S,958S,3S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,10,648S,960S,3S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,11,649S,961S,4S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,12,650S,963S,4S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,13,651S,964S,4S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,14,651S,965S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,15,652S,966S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,16,652S,967S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,17,652S,968S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,18,652S,969S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,19,653S,969S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,20,653S,970S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,21,652S,970S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,22,652S,970S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,23,652S,971S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,24,651S,971S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,25,651S,971S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,26,650S,970S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,27,650S,970S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,28,649S,970S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,29,648S,969S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,30,648S,969S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,7,31,647S,968S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,1,646S,968C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,2,645S,967C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,3,644S,966C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,4,643S,965C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,5,642S,964C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,6,641S,963C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,7,640S,962C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,8,639S,961C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,9,638S,960C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,10,637S,959C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,11,636S,958C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,12,635S,956C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,13,633S,955C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,14,632S,954C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,15,631S,952C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,16,630S,951C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,17,629S,950C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,18,628S,948C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,19,627S,947C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,20,626S,945C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,21,625S,944C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,22,624S,942C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,23,623S,941C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,24,622S,939C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,25,620S,938C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,26,619S,936C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,27,618S,935C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,28,617S,933C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,29,615S,931C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,30,614S,930C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,8,31,613S,928C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,1,611S,927C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,2,610S,925C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,3,608S,923C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,4,607S,921C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,5,605S,920C,0C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,6,604S,918C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,7,602S,916C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,8,600S,914C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,9,598S,912C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,10,596S,910C,1C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,11,594S,908C,2C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,12,592S,906C,2C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,13,590S,904C,2C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,14,588S,902C,2C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,15,585S,899C,3C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,16,583S,897C,3C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,17,581S,895C,4C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,18,578S,892C,5C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,19,576S,890C,5C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,20,573S,887C,6C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,21,570S,885C,7C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,22,568S,882C,7C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,23,565S,879C,8C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,24,562S,876C,9C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,25,559S,873C,10C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,26,557S,870C,10C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,27,554S,867C,11C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,28,551S,864C,12C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,29,548S,861C,13C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,30,545S,857C,14C
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,9,31,-8888,-8888,-8888
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,1,542S,854S,1S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,2,539S,851S,2S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,3,536S,847S,3S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,4,533S,843S,4S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,5,531S,840S,5S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,6,528S,836S,6S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,7,525S,832S,7S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,8,522S,828S,8S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,9,519S,824S,9S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,10,516S,820S,10S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,11,513S,816S,11S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,12,510S,812S,12S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,13,507S,808S,13S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,14,505S,804S,14S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,15,502S,799S,15S
CA HANFORD 1 S,USC00043747,36.3158,-119.6369,72.2m,10,16,499S,795S,17S
