station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,14,371S,777S,43R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,15,374S,780S,46R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,16,376S,783S,48R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,17,379S,786S,51R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,18,382S,789S,54R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,19,384S,792S,57R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,20,387S,794S,60R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,21,390S,797S,63R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,22,393S,800S,66R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,23,395S,802S,69R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,24,398S,804S,72R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,25,401S,807S,75R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,26,404S,809S,78R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,27,407S,811S,82R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,28,410S,813S,85R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,29,413S,815S,88R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,30,416S,816S,92R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,6,31,-8888,-8888,-8888
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,1,419S,818S,4S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,2,422S,819S,8S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,3,425S,821S,12S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,4,428S,822S,17S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,5,430S,823S,21S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,6,433S,824S,25S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,7,436S,825S,30S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,8,439S,826S,35S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,9,441S,826S,40S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,10,444S,827S,45S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,11,446S,828S,51S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,12,449S,828S,56S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,13,451S,828S,62S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,14,453S,828S,68S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,15,455S,828S,74S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,16,457S,828S,80S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,17,459S,828S,86S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,18,461S,828S,92S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,19,462S,828S,98S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,20,464S,827S,105S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,21,465S,827S,111S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,22,467S,827S,118S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,23,468S,826S,125S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,24,469S,825S,132S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,25,470S,825S,138S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,26,471S,824S,145S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,27,471S,823S,152S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,28,472S,823S,159S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,29,472S,822S,166S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,30,473S,821S,173S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,7,31,473S,820S,180S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,1,473S,819S,8R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,2,473S,818S,15R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,3,473S,817S,23R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,4,472S,816S,31R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,5,472S,815S,39R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,6,471S,814S,47R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,7,471S,813S,55R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,8,470S,812S,63R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,9,469S,811S,71R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,10,468S,809S,79R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,11,467S,808S,87R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,12,466S,807S,95R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,13,464S,806S,103R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,14,463S,804S,112R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,15,461S,803S,120R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,16,459S,802S,129R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,17,458S,800S,137R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,18,456S,799S,146R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,19,454S,797S,154R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,20,451S,796S,163R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,21,449S,794S,171R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,22,447S,792S,180R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,23,444S,791S,188R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,24,442S,789S,196R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,25,439S,787S,204R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,26,436S,785S,213R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,27,434S,783S,222R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,28,431S,781S,230R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,29,428S,779S,239R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,30,424S,777S,247R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,8,31,421S,775S,255R
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,1,418S,772S,7S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,2,415S,770S,15S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,3,411S,768S,22S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,4,408S,765S,30S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,5,404S,762S,37S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,6,401S,760S,45S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,7,397S,757S,52S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,8,393S,754S,59S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,9,389S,751S,66S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,10,386S,748S,72S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,11,382S,745S,79S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,12,378S,742S,85S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,13,374S,739S,91S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,14,370S,736S,97S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,15,366S,733S,103S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,16,362S,729S,109S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,17,358S,726S,114S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,18,354S,722S,120S
NM TIERRA AMARILLA 4 N,USC00298845,36.7664,-106.5536,2275.,9,19,350S,719S,126S
